MIN
-70.83016071452961,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc016f39
-70.82863943917411,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc006f39
-70.82370451661376,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00ef39
-70.82972062574876,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00af39
-70.83914079389848,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00cf39
-70.8236765294642,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00ff39
-70.83033564183619,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00f739
-70.8224162617168,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00fb39
-70.83548326520891,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00f939
-70.82046155138806,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00fa39
-70.81445338414028,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00fab9
-70.83691544966264,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00faf9
-70.79245446326135,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00fa99
-70.78196973162336,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00fa89
-70.77764769867584,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00fa81
-70.80076160106982,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00fa85
-70.80384800746128,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00fa83
-70.77703666877557,0x4000a600b811e800b201e880e2188002fc01f018a8a2a000fc00fd00fc00fa80
