-57.248058879292095,0x03c00fc003e007e8000000000000000000000000000000000000000000000000
-57.31553680389435,0x03c00fc003e007e4000000000000000000000000000000000000000000000000
-57.31392894138942,0x03c00fc003e007e2000000000000000000000000000000000000000000000000
-57.27922813423149,0x03c00fc003e007e1000000000000000000000000000000000000000000000000
-57.30889276357797,0x03c00fc003e007e0800000000000000000000000000000000000000000000000
-57.32779016027917,0x03c00fc003e007e0400000000000000000000000000000000000000000000000
-57.33570420134675,0x03c00fc003e007e0200000000000000000000000000000000000000000000000
-57.278175205379334,0x03c00fc003e007e0100000000000000000000000000000000000000000000000
-57.24030730393264,0x03c00fc003e007e0080000000000000000000000000000000000000000000000
-57.21734775005878,0x03c00fc003e007e0040000000000000000000000000000000000000000000000
-57.132987187220735,0x03c00fc003e007e0020000000000000000000000000000000000000000000000
-57.112525234927425,0x03c00fc003e007e0030000000000000000000000000000000000000000000000
-57.01196571449181,0x03c00fc003e007e0038000000000000000000000000000000000000000000000
-56.90183700119461,0x03c00fc003e007e003c000000000000000000000000000000000000000000000
-56.876611513334076,0x03c00fc003e007e003e000000000000000000000000000000000000000000000
-56.927193221512375,0x03c00fc003e007e003f000000000000000000000000000000000000000000000
-56.893609206040544,0x03c00fc003e007e003e800000000000000000000000000000000000000000000
-56.920732881163026,0x03c00fc003e007e003e400000000000000000000000000000000000000000000
-56.917825799841026,0x03c00fc003e007e003e200000000000000000000000000000000000000000000
-56.90346922669615,0x03c00fc003e007e003e100000000000000000000000000000000000000000000
-56.992031756695454,0x03c00fc003e007e003e080000000000000000000000000000000000000000000
-56.99297968800609,0x03c00fc003e007e003e040000000000000000000000000000000000000000000
-56.9063351390126,0x03c00fc003e007e003e020000000000000000000000000000000000000000000
-56.96788894927704,0x03c00fc003e007e003e010000000000000000000000000000000000000000000
-56.87702375596815,0x03c00fc003e007e003e008000000000000000000000000000000000000000000
-56.88072982391754,0x03c00fc003e007e003e004000000000000000000000000000000000000000000
-56.77104185868453,0x03c00fc003e007e003e002000000000000000000000000000000000000000000
-56.668560805496995,0x03c00fc003e007e003e003000000000000000000000000000000000000000000
-56.51171741237888,0x03c00fc003e007e003e003800000000000000000000000000000000000000000
-56.44338905418312,0x03c00fc003e007e003e003c00000000000000000000000000000000000000000
-56.42614482380412,0x03c00fc003e007e003e003e00000000000000000000000000000000000000000
-56.401472413694705,0x03c00fc003e007e003e003f00000000000000000000000000000000000000000
-56.51520844725343,0x03c00fc003e007e003e003f80000000000000000000000000000000000000000
-56.50786822278064,0x03c00fc003e007e003e003f40000000000000000000000000000000000000000
-56.51033208277318,0x03c00fc003e007e003e003f20000000000000000000000000000000000000000
-56.46031706483214,0x03c00fc003e007e003e003f10000000000000000000000000000000000000000
-56.53874040007234,0x03c00fc003e007e003e003f08000000000000000000000000000000000000000
-56.595598592386615,0x03c00fc003e007e003e003f04000000000000000000000000000000000000000
-56.56044072275991,0x03c00fc003e007e003e003f02000000000000000000000000000000000000000
-56.563394136838504,0x03c00fc003e007e003e003f01000000000000000000000000000000000000000
-56.53318024443818,0x03c00fc003e007e003e003f00800000000000000000000000000000000000000
-56.42436036863527,0x03c00fc003e007e003e003f00400000000000000000000000000000000000000
-56.370916155072955,0x03c00fc003e007e003e003f00200000000000000000000000000000000000000
-56.29935002207875,0x03c00fc003e007e003e003f00300000000000000000000000000000000000000
-56.10236528608111,0x03c00fc003e007e003e003f00380000000000000000000000000000000000000
-56.00115583802794,0x03c00fc003e007e003e003f003c0000000000000000000000000000000000000
-56.012109739320735,0x03c00fc003e007e003e003f003e0000000000000000000000000000000000000
-56.043526793336056,0x03c00fc003e007e003e003f003d0000000000000000000000000000000000000
-56.18870692295985,0x03c00fc003e007e003e003f003c8000000000000000000000000000000000000
-56.21171707397217,0x03c00fc003e007e003e003f003c4000000000000000000000000000000000000
-56.15154690127987,0x03c00fc003e007e003e003f003c2000000000000000000000000000000000000
-56.07293270922803,0x03c00fc003e007e003e003f003c1000000000000000000000000000000000000
-56.06476822814027,0x03c00fc003e007e003e003f003c0800000000000000000000000000000000000
-56.10581976693351,0x03c00fc003e007e003e003f003c0400000000000000000000000000000000000
-56.1224894299731,0x03c00fc003e007e003e003f003c0200000000000000000000000000000000000
-56.13904581441508,0x03c00fc003e007e003e003f003c0100000000000000000000000000000000000
-56.07762095311305,0x03c00fc003e007e003e003f003c0080000000000000000000000000000000000
-56.0832929696951,0x03c00fc003e007e003e003f003c0040000000000000000000000000000000000
-55.97388444151674,0x03c00fc003e007e003e003f003c0020000000000000000000000000000000000
-55.88693606960666,0x03c00fc003e007e003e003f003c0030000000000000000000000000000000000
-55.846631716062255,0x03c00fc003e007e003e003f003c0038000000000000000000000000000000000
-55.71877401239507,0x03c00fc003e007e003e003f003c003c000000000000000000000000000000000
-55.714409228924154,0x03c00fc003e007e003e003f003c003e000000000000000000000000000000000
-55.74771166943408,0x03c00fc003e007e003e003f003c003f000000000000000000000000000000000
-55.79514873706616,0x03c00fc003e007e003e003f003c003e800000000000000000000000000000000
-55.80312964013525,0x03c00fc003e007e003e003f003c003e400000000000000000000000000000000
-55.8249152199729,0x03c00fc003e007e003e003f003c003e200000000000000000000000000000000
-55.74661354346947,0x03c00fc003e007e003e003f003c003e100000000000000000000000000000000
-55.76606900256116,0x03c00fc003e007e003e003f003c003e080000000000000000000000000000000
-55.78074421915974,0x03c00fc003e007e003e003f003c003e040000000000000000000000000000000
-55.80927717911971,0x03c00fc003e007e003e003f003c003e020000000000000000000000000000000
-55.75991809475315,0x03c00fc003e007e003e003f003c003e010000000000000000000000000000000
-55.71953767591661,0x03c00fc003e007e003e003f003c003e008000000000000000000000000000000
-55.700296746862755,0x03c00fc003e007e003e003f003c003e004000000000000000000000000000000
-55.641995642449594,0x03c00fc003e007e003e003f003c003e006000000000000000000000000000000
-55.608243212476,0x03c00fc003e007e003e003f003c003e007000000000000000000000000000000
-55.54091869129406,0x03c00fc003e007e003e003f003c003e007800000000000000000000000000000
-55.49349507990179,0x03c00fc003e007e003e003f003c003e007c00000000000000000000000000000
-55.47182485178396,0x03c00fc003e007e003e003f003c003e007e00000000000000000000000000000
-55.48796813614242,0x03c00fc003e007e003e003f003c003e007f00000000000000000000000000000
-55.507797858574534,0x03c00fc003e007e003e003f003c003e007e80000000000000000000000000000
-55.57157299258969,0x03c00fc003e007e003e003f003c003e007e40000000000000000000000000000
-55.566850770841704,0x03c00fc003e007e003e003f003c003e007e20000000000000000000000000000
-55.515382090291304,0x03c00fc003e007e003e003f003c003e007e10000000000000000000000000000
-55.550559616469954,0x03c00fc003e007e003e003f003c003e007e08000000000000000000000000000
-55.51727239664022,0x03c00fc003e007e003e003f003c003e007e04000000000000000000000000000
-55.50064891392177,0x03c00fc003e007e003e003f003c003e007e02000000000000000000000000000
-55.49651181566846,0x03c00fc003e007e003e003f003c003e007e01000000000000000000000000000
-55.47370070344085,0x03c00fc003e007e003e003f003c003e007e00800000000000000000000000000
-55.467942728505626,0x03c00fc003e007e003e003f003c003e007e00400000000000000000000000000
-55.4109446004435,0x03c00fc003e007e003e003f003c003e007e00600000000000000000000000000
-55.34855365276813,0x03c00fc003e007e003e003f003c003e007e00700000000000000000000000000
-55.27697724562425,0x03c00fc003e007e003e003f003c003e007e00780000000000000000000000000
-55.21525835157274,0x03c00fc003e007e003e003f003c003e007e007c0000000000000000000000000
-55.16104941125159,0x03c00fc003e007e003e003f003c003e007e007e0000000000000000000000000
-55.17225223964268,0x03c00fc003e007e003e003f003c003e007e007f0000000000000000000000000
-55.23784645835122,0x03c00fc003e007e003e003f003c003e007e007e8000000000000000000000000
-55.28236051896712,0x03c00fc003e007e003e003f003c003e007e007e4000000000000000000000000
-55.24834915831849,0x03c00fc003e007e003e003f003c003e007e007e2000000000000000000000000
-55.24060996071799,0x03c00fc003e007e003e003f003c003e007e007e1000000000000000000000000
-55.23091161310613,0x03c00fc003e007e003e003f003c003e007e007e0800000000000000000000000
-55.23503395560738,0x03c00fc003e007e003e003f003c003e007e007e0400000000000000000000000
-55.22304310450902,0x03c00fc003e007e003e003f003c003e007e007e0200000000000000000000000
-55.226297544313596,0x03c00fc003e007e003e003f003c003e007e007e0100000000000000000000000
-55.17591035139787,0x03c00fc003e007e003e003f003c003e007e007e0080000000000000000000000
-55.15808475886906,0x03c00fc003e007e003e003f003c003e007e007e0040000000000000000000000
-55.11556687864748,0x03c00fc003e007e003e003f003c003e007e007e0060000000000000000000000
-55.05095624971342,0x03c00fc003e007e003e003f003c003e007e007e0070000000000000000000000
-54.96439698073533,0x03c00fc003e007e003e003f003c003e007e007e0078000000000000000000000
-54.87804648354575,0x03c00fc003e007e003e003f003c003e007e007e007c000000000000000000000
-54.82844906634503,0x03c00fc003e007e003e003f003c003e007e007e007e000000000000000000000
-54.84487943239622,0x03c00fc003e007e003e003f003c003e007e007e007f000000000000000000000
-54.91127214993868,0x03c00fc003e007e003e003f003c003e007e007e007e800000000000000000000
-54.923664329292535,0x03c00fc003e007e003e003f003c003e007e007e007e400000000000000000000
-54.90127284900768,0x03c00fc003e007e003e003f003c003e007e007e007e200000000000000000000
-54.89077791943774,0x03c00fc003e007e003e003f003c003e007e007e007e100000000000000000000
-54.87143538834213,0x03c00fc003e007e003e003f003c003e007e007e007e080000000000000000000
-54.89721767337887,0x03c00fc003e007e003e003f003c003e007e007e007e040000000000000000000
-54.91379611523121,0x03c00fc003e007e003e003f003c003e007e007e007e020000000000000000000
-54.87487022407524,0x03c00fc003e007e003e003f003c003e007e007e007e010000000000000000000
-54.83370062402197,0x03c00fc003e007e003e003f003c003e007e007e007e008000000000000000000
-54.81551793619588,0x03c00fc003e007e003e003f003c003e007e007e007e004000000000000000000
-54.78004333618042,0x03c00fc003e007e003e003f003c003e007e007e007e006000000000000000000
-54.72525879195877,0x03c00fc003e007e003e003f003c003e007e007e007e007000000000000000000
-54.657437030132954,0x03c00fc003e007e003e003f003c003e007e007e007e007800000000000000000
-54.60504359227198,0x03c00fc003e007e003e003f003c003e007e007e007e007c00000000000000000
-54.584585561380756,0x03c00fc003e007e003e003f003c003e007e007e007e007e00000000000000000
-54.61082692103429,0x03c00fc003e007e003e003f003c003e007e007e007e007f00000000000000000
-54.622124751011924,0x03c00fc003e007e003e003f003c003e007e007e007e007e80000000000000000
-54.6469517001858,0x03c00fc003e007e003e003f003c003e007e007e007e007e40000000000000000
-54.66175391457298,0x03c00fc003e007e003e003f003c003e007e007e007e007e20000000000000000
-54.60093434016545,0x03c00fc003e007e003e003f003c003e007e007e007e007e10000000000000000
-54.63862658642627,0x03c00fc003e007e003e003f003c003e007e007e007e007e08000000000000000
-54.62830292952287,0x03c00fc003e007e003e003f003c003e007e007e007e007e04000000000000000
-54.635490326019195,0x03c00fc003e007e003e003f003c003e007e007e007e007e02000000000000000
-54.59539031220245,0x03c00fc003e007e003e003f003c003e007e007e007e007e01000000000000000
-54.577316886299734,0x03c00fc003e007e003e003f003c003e007e007e007e007e00800000000000000
-54.5634195135309,0x03c00fc003e007e003e003f003c003e007e007e007e007e00c00000000000000
-54.51582158838476,0x03c00fc003e007e003e003f003c003e007e007e007e007e00e00000000000000
-54.465384465235694,0x03c00fc003e007e003e003f003c003e007e007e007e007e00f00000000000000
-54.42601998678811,0x03c00fc003e007e003e003f003c003e007e007e007e007e00f80000000000000
-54.39803121378134,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fc0000000000000
-54.37939832308195,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe0000000000000
-54.399998423817394,0x03c00fc003e007e003e003f003c003e007e007e007e007e00ff0000000000000
-54.40287122621641,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe8000000000000
-54.44485124174532,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe4000000000000
-54.435525678849956,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe2000000000000
-54.40468699924953,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe1000000000000
-54.45735310222005,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe0800000000000
-54.4178448047314,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe0400000000000
-54.40574344554981,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe0200000000000
-54.38567907922156,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe0100000000000
-54.39175554517504,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe0080000000000
-54.35725199711787,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe0040000000000
-54.29714442204524,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe0060000000000
-54.217940068506934,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe0070000000000
-54.160744029682476,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe0078000000000
-54.14827986268492,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007c000000000
-54.132396804702864,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e000000000
-54.176295563414854,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007f000000000
-54.20903922127677,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e800000000
-54.22220380251463,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e400000000
-54.17845241077892,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e200000000
-54.16984419389205,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e100000000
-54.19750579468139,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e080000000
-54.20057526930467,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e040000000
-54.19647373805394,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e020000000
-54.166419289328836,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e010000000
-54.11924292824485,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e008000000
-54.07586121154237,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00c000000
-54.0029082283988,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00e000000
-53.90864489819263,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00f000000
-53.809656316583805,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00f800000
-53.745896818635465,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fc00000
-53.72510440151889,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe00000
-53.782026349962294,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00ff00000
-53.82957138381638,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe80000
-53.84883071182968,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe40000
-53.79922081397606,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe20000
-53.74523855279852,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe10000
-53.77151534988449,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe08000
-53.78953045017116,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe04000
-53.78886388422369,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe02000
-53.78370232062859,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe01000
-53.75626891190475,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe00800
-53.74559248887099,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe00400
-53.71325918344351,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe00200
-53.666463945295426,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe00300
-53.60034783331903,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe00380
-53.54306492152867,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe003c0
-53.51842472484181,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe003e0
-53.53336387199836,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe003f0
-53.53408286812065,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe003e8
-53.568413771592176,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe003e4
-53.57615915807215,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe003e2
-53.53966344248403,0x03c00fc003e007e003e003f003c003e007e007e007e007e00fe007e00fe003e1
