MAX
-57.093124191482346,0x1fc0bf811f800fc09e0000000000000000000000000000000000000000000000
-56.97562542971555,0x1fc0bf811f800fc09f0000000000000000000000000000000000000000000000
-56.86335416749998,0x1fc0bf811f800fc09f8000000000000000000000000000000000000000000000
-56.79540450089461,0x1fc0bf811f800fc09fc000000000000000000000000000000000000000000000
-56.81993118270889,0x1fc0bf811f800fc09fe000000000000000000000000000000000000000000000
-56.880556939246055,0x1fc0bf811f800fc09fd000000000000000000000000000000000000000000000
-56.901621827116976,0x1fc0bf811f800fc09fc800000000000000000000000000000000000000000000
-56.961379128378944,0x1fc0bf811f800fc09fc400000000000000000000000000000000000000000000
-56.91787318440227,0x1fc0bf811f800fc09fc200000000000000000000000000000000000000000000
-56.78032521220235,0x1fc0bf811f800fc09fc100000000000000000000000000000000000000000000
-56.900182108540875,0x1fc0bf811f800fc09fc180000000000000000000000000000000000000000000
-56.812415699382406,0x1fc0bf811f800fc09fc140000000000000000000000000000000000000000000
-56.749499527724474,0x1fc0bf811f800fc09fc120000000000000000000000000000000000000000000
-56.71823178423749,0x1fc0bf811f800fc09fc130000000000000000000000000000000000000000000
-56.643733288501046,0x1fc0bf811f800fc09fc138000000000000000000000000000000000000000000
-56.542274147361425,0x1fc0bf811f800fc09fc13c000000000000000000000000000000000000000000
-56.39591062319029,0x1fc0bf811f800fc09fc13e000000000000000000000000000000000000000000
-56.236912554913346,0x1fc0bf811f800fc09fc13f000000000000000000000000000000000000000000
-56.12968267618002,0x1fc0bf811f800fc09fc13f800000000000000000000000000000000000000000
-56.086899291504395,0x1fc0bf811f800fc09fc13fc00000000000000000000000000000000000000000
-56.13573385690238,0x1fc0bf811f800fc09fc13fe00000000000000000000000000000000000000000
-56.161495650803055,0x1fc0bf811f800fc09fc13fd00000000000000000000000000000000000000000
-56.244748236535195,0x1fc0bf811f800fc09fc13fc80000000000000000000000000000000000000000
-56.18931219461081,0x1fc0bf811f800fc09fc13fc40000000000000000000000000000000000000000
-56.151444197891955,0x1fc0bf811f800fc09fc13fc20000000000000000000000000000000000000000
-56.07740101161656,0x1fc0bf811f800fc09fc13fc10000000000000000000000000000000000000000
-56.212346323720226,0x1fc0bf811f800fc09fc13fc18000000000000000000000000000000000000000
-56.15608528205803,0x1fc0bf811f800fc09fc13fc14000000000000000000000000000000000000000
-56.136382363059305,0x1fc0bf811f800fc09fc13fc12000000000000000000000000000000000000000
-56.12114578003174,0x1fc0bf811f800fc09fc13fc11000000000000000000000000000000000000000
-56.05279060081764,0x1fc0bf811f800fc09fc13fc10800000000000000000000000000000000000000
-55.95319332157101,0x1fc0bf811f800fc09fc13fc10c00000000000000000000000000000000000000
-55.834620088011356,0x1fc0bf811f800fc09fc13fc10e00000000000000000000000000000000000000
-55.70324979509626,0x1fc0bf811f800fc09fc13fc10f00000000000000000000000000000000000000
-55.60366589587171,0x1fc0bf811f800fc09fc13fc10f80000000000000000000000000000000000000
-55.58704183770941,0x1fc0bf811f800fc09fc13fc10fc0000000000000000000000000000000000000
-55.652788724337185,0x1fc0bf811f800fc09fc13fc10fe0000000000000000000000000000000000000
-55.667901758428336,0x1fc0bf811f800fc09fc13fc10fd0000000000000000000000000000000000000
-55.76905089158278,0x1fc0bf811f800fc09fc13fc10fc8000000000000000000000000000000000000
-55.68451395711222,0x1fc0bf811f800fc09fc13fc10fc4000000000000000000000000000000000000
-55.63457239400614,0x1fc0bf811f800fc09fc13fc10fc2000000000000000000000000000000000000
-55.59279918384838,0x1fc0bf811f800fc09fc13fc10fc1000000000000000000000000000000000000
-55.58536614523782,0x1fc0bf811f800fc09fc13fc10fc0800000000000000000000000000000000000
-55.66108728384043,0x1fc0bf811f800fc09fc13fc10fc0c00000000000000000000000000000000000
-55.62177565476516,0x1fc0bf811f800fc09fc13fc10fc0a00000000000000000000000000000000000
-55.56846156010737,0x1fc0bf811f800fc09fc13fc10fc0900000000000000000000000000000000000
-55.52983506742891,0x1fc0bf811f800fc09fc13fc10fc0980000000000000000000000000000000000
-55.45554557213416,0x1fc0bf811f800fc09fc13fc10fc09c0000000000000000000000000000000000
-55.37354597535643,0x1fc0bf811f800fc09fc13fc10fc09e0000000000000000000000000000000000
-55.275972886519,0x1fc0bf811f800fc09fc13fc10fc09f0000000000000000000000000000000000
-55.177765338451835,0x1fc0bf811f800fc09fc13fc10fc09f8000000000000000000000000000000000
-55.14886461652361,0x1fc0bf811f800fc09fc13fc10fc09fc000000000000000000000000000000000
-55.208084056903786,0x1fc0bf811f800fc09fc13fc10fc09fe000000000000000000000000000000000
-55.25328042242791,0x1fc0bf811f800fc09fc13fc10fc09fd000000000000000000000000000000000
-55.312200826364794,0x1fc0bf811f800fc09fc13fc10fc09fc800000000000000000000000000000000
-55.3170311782029,0x1fc0bf811f800fc09fc13fc10fc09fc400000000000000000000000000000000
-55.206930120508154,0x1fc0bf811f800fc09fc13fc10fc09fc200000000000000000000000000000000
-55.10250663947868,0x1fc0bf811f800fc09fc13fc10fc09fc100000000000000000000000000000000
-55.13081503533698,0x1fc0bf811f800fc09fc13fc10fc09fc180000000000000000000000000000000
-55.131577403157145,0x1fc0bf811f800fc09fc13fc10fc09fc140000000000000000000000000000000
-55.09665271404621,0x1fc0bf811f800fc09fc13fc10fc09fc120000000000000000000000000000000
-55.07765650106119,0x1fc0bf811f800fc09fc13fc10fc09fc130000000000000000000000000000000
-55.026010709566314,0x1fc0bf811f800fc09fc13fc10fc09fc138000000000000000000000000000000
-54.95517583231588,0x1fc0bf811f800fc09fc13fc10fc09fc13c000000000000000000000000000000
-54.86701712670264,0x1fc0bf811f800fc09fc13fc10fc09fc13e000000000000000000000000000000
-54.7850423197408,0x1fc0bf811f800fc09fc13fc10fc09fc13f000000000000000000000000000000
-54.71207203898396,0x1fc0bf811f800fc09fc13fc10fc09fc13f800000000000000000000000000000
-54.68629495961802,0x1fc0bf811f800fc09fc13fc10fc09fc13fc00000000000000000000000000000
-54.73629454728011,0x1fc0bf811f800fc09fc13fc10fc09fc13fe00000000000000000000000000000
-54.79336632072152,0x1fc0bf811f800fc09fc13fc10fc09fc13fd00000000000000000000000000000
-54.819383139138694,0x1fc0bf811f800fc09fc13fc10fc09fc13fc80000000000000000000000000000
-54.846928709870454,0x1fc0bf811f800fc09fc13fc10fc09fc13fc40000000000000000000000000000
-54.74636612548218,0x1fc0bf811f800fc09fc13fc10fc09fc13fc20000000000000000000000000000
-54.67114619846706,0x1fc0bf811f800fc09fc13fc10fc09fc13fc10000000000000000000000000000
-54.7056339465893,0x1fc0bf811f800fc09fc13fc10fc09fc13fc18000000000000000000000000000
-54.64883720862878,0x1fc0bf811f800fc09fc13fc10fc09fc13fc14000000000000000000000000000
-54.63461528172145,0x1fc0bf811f800fc09fc13fc10fc09fc13fc16000000000000000000000000000
-54.6049268610113,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17000000000000000000000000000
-54.53734369878169,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17800000000000000000000000000
-54.46192968713415,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17c00000000000000000000000000
-54.34558012864211,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17e00000000000000000000000000
-54.23300317236475,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17f00000000000000000000000000
-54.161053603226605,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17f80000000000000000000000000
-54.15851738593438,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc0000000000000000000000000
-54.20365447312087,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fe0000000000000000000000000
-54.242941560087864,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fd0000000000000000000000000
-54.29445777763496,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc8000000000000000000000000
-54.25496117194573,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc4000000000000000000000000
-54.20845981792256,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc2000000000000000000000000
-54.15857370321329,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc1000000000000000000000000
-54.15998152085951,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc0800000000000000000000000
-54.16559247941999,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc0400000000000000000000000
-54.13935132174344,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc0200000000000000000000000
-54.110663129137706,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc0300000000000000000000000
-54.044962361856896,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc0380000000000000000000000
-53.9574550396198,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03c0000000000000000000000
-53.857133486173254,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03e0000000000000000000000
-53.76280427717424,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03f0000000000000000000000
-53.69009881110101,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03f8000000000000000000000
-53.66908987466391,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc000000000000000000000
-53.71025836193836,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fe000000000000000000000
-53.73440775837932,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fd000000000000000000000
-53.80538936237713,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc800000000000000000000
-53.756446201960884,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc400000000000000000000
-53.7334362643582,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc200000000000000000000
-53.62161836805163,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc100000000000000000000
-53.59191983705991,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc180000000000000000000
-53.63753241997261,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc1c0000000000000000000
-53.616874355655334,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc1a0000000000000000000
-53.59535905912325,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc190000000000000000000
-53.57001666851215,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc188000000000000000000
-53.50422767540077,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18c000000000000000000
-53.436716348379406,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18e000000000000000000
-53.36942436073448,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18f000000000000000000
-53.302835816984526,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18f800000000000000000
-53.27694826002245,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc00000000000000000
-53.32602485100349,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fe00000000000000000
-53.34652378413823,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fd00000000000000000
-53.39125539301397,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc80000000000000000
-53.361131258420535,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc40000000000000000
-53.35048936201738,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc20000000000000000
-53.2728728371543,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc10000000000000000
-53.31669405957202,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc18000000000000000
-53.276781617582856,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc14000000000000000
-53.250515334732405,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc12000000000000000
-53.18809475360455,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13000000000000000
-53.15192783748234,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13800000000000000
-53.097517396543886,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13c00000000000000
-53.04521457393925,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13e00000000000000
-53.00463036795358,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f00000000000000
-52.97595012485683,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f80000000000000
-52.97718436043937,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13fc0000000000000
-53.03434225991294,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13fa0000000000000
-53.058300125015364,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f90000000000000
-53.06327839259739,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f88000000000000
-53.03011320878218,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f84000000000000
-52.98917611852869,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f82000000000000
-52.950383055817476,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81000000000000
-52.93856871735442,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81800000000000
-52.89865923261309,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81c00000000000
-52.88642017467396,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81e00000000000
-52.842597534606504,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81f00000000000
-52.78409086717116,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81f80000000000
-52.71393376749593,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81fc0000000000
-52.649507627382384,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81fe0000000000
-52.60314469999605,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff0000000000
-52.60077736213372,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff8000000000
-52.676869597230166,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ffc000000000
-52.69110643994677,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ffa000000000
-52.705368655544895,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff9000000000
-52.68191378933567,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff8800000000
-52.63133297290478,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff8400000000
-52.57777587326614,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff8200000000
-52.53448707740623,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff8300000000
-52.515644446953196,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff8380000000
-52.513150362820774,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83c0000000
-52.48740017688,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83e0000000
-52.44197778768473,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83f0000000
-52.36608351289214,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83f8000000
-52.26506091640903,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83fc000000
-52.17763377141048,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83fe000000
-52.12248743306864,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff000000
-52.10542768007749,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff800000
-52.193835537631315,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ffc00000
-52.21245337151862,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ffa00000
-52.23126366278985,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff900000
-52.21392228910616,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff880000
-52.15535095473984,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff840000
-52.10817972691981,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff820000
-52.05191633012983,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff810000
-52.07633419208355,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff818000
-52.10201739407443,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff814000
-52.07150843617442,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff812000
-52.062563401716695,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff811000
-52.03181235344855,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff810800
-51.989009982936984,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff810c00
-51.932867402677886,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff810e00
-51.870663005512554,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff810f00
-51.825006441160156,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff810f80
-51.838602803446555,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff810fc0
-51.874661974378164,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff810fa0
-51.89615781252439,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff810f90
-51.91182094044262,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff810f88
-51.888696218942194,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff810f84
-51.853235494364036,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff810f82
-51.79435152631182,0x1fc0bf811f800fc09fc13fc10fc09fc13fc17fc03fc18fc13f81ff83ff810f81
