MIN
-60.07804274963927,0x0f3c0e1c0e1c07180f18071c0000000000000000000000000000000000000000
-60.20225045873926,0x0f3c0e1c0e1c07180f18071e0000000000000000000000000000000000000000
-60.26646361222396,0x0f3c0e1c0e1c07180f18071d0000000000000000000000000000000000000000
-60.159411073088286,0x0f3c0e1c0e1c07180f18071c8000000000000000000000000000000000000000
-60.30971732506385,0x0f3c0e1c0e1c07180f18071c4000000000000000000000000000000000000000
-60.30877842174305,0x0f3c0e1c0e1c07180f18071c2000000000000000000000000000000000000000
-60.19466213794141,0x0f3c0e1c0e1c07180f18071c1000000000000000000000000000000000000000
-59.99098507388607,0x0f3c0e1c0e1c07180f18071c0800000000000000000000000000000000000000
-59.828628875397065,0x0f3c0e1c0e1c07180f18071c0c00000000000000000000000000000000000000
-59.67794335638727,0x0f3c0e1c0e1c07180f18071c0e00000000000000000000000000000000000000
-59.70457966487248,0x0f3c0e1c0e1c07180f18071c0f00000000000000000000000000000000000000
-59.97027592463689,0x0f3c0e1c0e1c07180f18071c0e80000000000000000000000000000000000000
-59.89111896709248,0x0f3c0e1c0e1c07180f18071c0e40000000000000000000000000000000000000
-59.76329239074524,0x0f3c0e1c0e1c07180f18071c0e20000000000000000000000000000000000000
-59.590095622913466,0x0f3c0e1c0e1c07180f18071c0e10000000000000000000000000000000000000
-59.34288425426502,0x0f3c0e1c0e1c07180f18071c0e18000000000000000000000000000000000000
-59.28657844612053,0x0f3c0e1c0e1c07180f18071c0e1c000000000000000000000000000000000000
-59.38617773370429,0x0f3c0e1c0e1c07180f18071c0e1e000000000000000000000000000000000000
-59.42750282935448,0x0f3c0e1c0e1c07180f18071c0e1d000000000000000000000000000000000000
-59.40089815884799,0x0f3c0e1c0e1c07180f18071c0e1c800000000000000000000000000000000000
-59.44634045611371,0x0f3c0e1c0e1c07180f18071c0e1c400000000000000000000000000000000000
-59.5150951419796,0x0f3c0e1c0e1c07180f18071c0e1c200000000000000000000000000000000000
-59.38510128787228,0x0f3c0e1c0e1c07180f18071c0e1c100000000000000000000000000000000000
-59.24224055516017,0x0f3c0e1c0e1c07180f18071c0e1c080000000000000000000000000000000000
-59.11361107078346,0x0f3c0e1c0e1c07180f18071c0e1c0c0000000000000000000000000000000000
-58.966974146001704,0x0f3c0e1c0e1c07180f18071c0e1c0e0000000000000000000000000000000000
-58.92193715555685,0x0f3c0e1c0e1c07180f18071c0e1c0f0000000000000000000000000000000000
-59.08413581962471,0x0f3c0e1c0e1c07180f18071c0e1c0f8000000000000000000000000000000000
-59.24833017248255,0x0f3c0e1c0e1c07180f18071c0e1c0f4000000000000000000000000000000000
-59.004784716473715,0x0f3c0e1c0e1c07180f18071c0e1c0f2000000000000000000000000000000000
-58.879830001236556,0x0f3c0e1c0e1c07180f18071c0e1c0f1000000000000000000000000000000000
-58.656451393912484,0x0f3c0e1c0e1c07180f18071c0e1c0f1800000000000000000000000000000000
-58.62097162633509,0x0f3c0e1c0e1c07180f18071c0e1c0f1c00000000000000000000000000000000
-58.71460122137994,0x0f3c0e1c0e1c07180f18071c0e1c0f1e00000000000000000000000000000000
-58.64602340637268,0x0f3c0e1c0e1c07180f18071c0e1c0f1d00000000000000000000000000000000
-58.68686044180429,0x0f3c0e1c0e1c07180f18071c0e1c0f1c80000000000000000000000000000000
-58.698818736500314,0x0f3c0e1c0e1c07180f18071c0e1c0f1c40000000000000000000000000000000
-58.774430536961816,0x0f3c0e1c0e1c07180f18071c0e1c0f1c20000000000000000000000000000000
-58.700419194453005,0x0f3c0e1c0e1c07180f18071c0e1c0f1c10000000000000000000000000000000
-58.62380595402522,0x0f3c0e1c0e1c07180f18071c0e1c0f1c08000000000000000000000000000000
-58.52864657391559,0x0f3c0e1c0e1c07180f18071c0e1c0f1c04000000000000000000000000000000
-58.399394562194395,0x0f3c0e1c0e1c07180f18071c0e1c0f1c06000000000000000000000000000000
-58.29927264965259,0x0f3c0e1c0e1c07180f18071c0e1c0f1c07000000000000000000000000000000
-58.373535000003656,0x0f3c0e1c0e1c07180f18071c0e1c0f1c07800000000000000000000000000000
-58.49948541601221,0x0f3c0e1c0e1c07180f18071c0e1c0f1c07400000000000000000000000000000
-58.3668657735392,0x0f3c0e1c0e1c07180f18071c0e1c0f1c07200000000000000000000000000000
-58.29063499747933,0x0f3c0e1c0e1c07180f18071c0e1c0f1c07100000000000000000000000000000
-58.14469995412912,0x0f3c0e1c0e1c07180f18071c0e1c0f1c07180000000000000000000000000000
-58.09487504987688,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0000000000000000000000000000
-58.199701128187,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071e0000000000000000000000000000
-58.19004131244732,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071d0000000000000000000000000000
-58.13694760897062,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c8000000000000000000000000000
-58.19065883609798,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c4000000000000000000000000000
-58.24083186863186,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c2000000000000000000000000000
-58.1798613869346,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c1000000000000000000000000000
-58.05733224752542,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0800000000000000000000000000
-57.96005518453104,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0c00000000000000000000000000
-57.852250170636246,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0e00000000000000000000000000
-57.81752927629621,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f00000000000000000000000000
-57.92184314098987,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f80000000000000000000000000
-57.88487555001761,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f40000000000000000000000000
-57.87724101841152,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f20000000000000000000000000
-57.775773946817345,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f10000000000000000000000000
-57.65619783277636,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f18000000000000000000000000
-57.615956499860005,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c000000000000000000000000
-57.71538583715479,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1e000000000000000000000000
-57.80001343261231,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1d000000000000000000000000
-57.77235904201999,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c800000000000000000000000
-57.78107368171989,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c400000000000000000000000
-57.75582686813919,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c200000000000000000000000
-57.66930302516087,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c100000000000000000000000
-57.588294540847336,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c080000000000000000000000
-57.48279425957343,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0c0000000000000000000000
-57.40164469243525,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0e0000000000000000000000
-57.39596838098425,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f0000000000000000000000
-57.5384535470328,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f8000000000000000000000
-57.49161826027976,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f4000000000000000000000
-57.42393484506216,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f2000000000000000000000
-57.31063739498417,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1000000000000000000000
-57.168249204561306,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1800000000000000000000
-57.14944539560781,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c00000000000000000000
-57.21273562481829,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1e00000000000000000000
-57.204545725118386,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1d00000000000000000000
-57.344037836248226,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c80000000000000000000
-57.30953285148689,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c40000000000000000000
-57.33210297850343,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c20000000000000000000
-57.21769432730965,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c10000000000000000000
-57.14363180459677,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c08000000000000000000
-57.05775392591417,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0c000000000000000000
-56.98613077443797,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0e000000000000000000
-56.956750033261415,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f000000000000000000
-57.06535209785332,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f800000000000000000
-57.133565999887566,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f400000000000000000
-56.98742210090934,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f200000000000000000
-56.88827215493857,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f100000000000000000
-56.772834804508236,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f180000000000000000
-56.79842091654683,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f1c0000000000000000
-56.86841829816302,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f1a0000000000000000
-56.75957772543619,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190000000000000000
-56.82172990583635,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f198000000000000000
-56.84803526551573,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f194000000000000000
-56.88487396849976,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f192000000000000000
-56.79933324655691,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f191000000000000000
-56.74465196592348,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190800000000000000
-56.65858267403983,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190c00000000000000
-56.5897238900016,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190e00000000000000
-56.56319539530294,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f00000000000000
-56.63484980366923,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f80000000000000
-56.6715374659825,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f40000000000000
-56.57439995764733,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f20000000000000
-56.51829015863287,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f10000000000000
-56.45191286755847,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f18000000000000
-56.494280869429645,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f1c000000000000
-56.56401411851088,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f1a000000000000
-56.557389006867155,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f19000000000000
-56.5522780442214,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f18800000000000
-56.545321320677616,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f18400000000000
-56.549930564887994,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f18200000000000
-56.49420639708802,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f18100000000000
-56.42490634289417,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f18080000000000
-56.326605386190955,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180c0000000000
-56.25854801631474,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e0000000000
-56.28450665011868,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180f0000000000
-56.385478310294445,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e8000000000
-56.29889257471044,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e4000000000
-56.24201849862174,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e2000000000
-56.15428667325716,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e3000000000
-56.11349180528334,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e3800000000
-56.164295082206614,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e3c00000000
-56.20872007478605,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e3a00000000
-56.22434619518665,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e3900000000
-56.333911461310905,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e3880000000
-56.27314471341037,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e3840000000
-56.22926481858595,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e3820000000
-56.14617019790512,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e3810000000
-56.05589585204225,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e3808000000
-55.93837119149161,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380c000000
-55.876743343326595,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e000000
-55.95959404822472,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380f000000
-56.0576948838515,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e800000
-55.99193266602782,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e400000
-55.86636909690651,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e200000
-55.73670700332382,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e300000
-55.633420618383084,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e380000
-55.650497104976324,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e3c0000
-55.75046085430073,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e3a0000
-55.648818661044764,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e390000
-55.69963107647357,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e388000
-55.725898453048416,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e384000
-55.740312490549,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e382000
-55.67480383386145,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e381000
-55.628501587218935,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e380800
-55.58304531162197,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e380c00
-55.52480080268243,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e380e00
-55.5287286604082,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e380f00
-55.592155437488536,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e380e80
-55.67616462898064,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e380e40
-55.55009546194162,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e380e20
-55.46635078407311,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e380e10
-55.38502644587468,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e380e18
-55.37674513063231,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e380e1c
-55.45137004109172,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e380e1e
-55.42175736174836,0x0f3c0e1c0e1c07180f18071c0e1c0f1c071c0f1c0f1c0f190f180e380e380e1d
