MIN
-57.63261786659995,0x1c73382318e718631c631e000000000000000000000000000000000000000000
-57.655818573363895,0x1c73382318e718631c631d000000000000000000000000000000000000000000
-57.516542371812754,0x1c73382318e718631c631c800000000000000000000000000000000000000000
-57.42909300553573,0x1c73382318e718631c631c400000000000000000000000000000000000000000
-57.344211364959506,0x1c73382318e718631c631c600000000000000000000000000000000000000000
-57.42398151317676,0x1c73382318e718631c631c700000000000000000000000000000000000000000
-57.45814526736081,0x1c73382318e718631c631c680000000000000000000000000000000000000000
-57.31542995807293,0x1c73382318e718631c631c640000000000000000000000000000000000000000
-57.28023796958047,0x1c73382318e718631c631c660000000000000000000000000000000000000000
-57.15960081331023,0x1c73382318e718631c631c670000000000000000000000000000000000000000
-57.2803621015825,0x1c73382318e718631c631c678000000000000000000000000000000000000000
-57.22840484253295,0x1c73382318e718631c631c674000000000000000000000000000000000000000
-57.1580916298972,0x1c73382318e718631c631c672000000000000000000000000000000000000000
-57.07037881704477,0x1c73382318e718631c631c673000000000000000000000000000000000000000
-56.97520774513573,0x1c73382318e718631c631c673800000000000000000000000000000000000000
-56.952452698668516,0x1c73382318e718631c631c673c00000000000000000000000000000000000000
-57.03568395486959,0x1c73382318e718631c631c673e00000000000000000000000000000000000000
-57.0531069653613,0x1c73382318e718631c631c673d00000000000000000000000000000000000000
-56.97841156112564,0x1c73382318e718631c631c673c80000000000000000000000000000000000000
-56.82408658464948,0x1c73382318e718631c631c673c40000000000000000000000000000000000000
-56.75800516317179,0x1c73382318e718631c631c673c60000000000000000000000000000000000000
-56.856848847258696,0x1c73382318e718631c631c673c70000000000000000000000000000000000000
-56.8921876006074,0x1c73382318e718631c631c673c68000000000000000000000000000000000000
-56.769479513406516,0x1c73382318e718631c631c673c64000000000000000000000000000000000000
-56.70008015894628,0x1c73382318e718631c631c673c62000000000000000000000000000000000000
-56.576848837045524,0x1c73382318e718631c631c673c63000000000000000000000000000000000000
-56.7308295609115,0x1c73382318e718631c631c673c63800000000000000000000000000000000000
-56.70833511047668,0x1c73382318e718631c631c673c63400000000000000000000000000000000000
-56.65046040995138,0x1c73382318e718631c631c673c63200000000000000000000000000000000000
-56.48844805249682,0x1c73382318e718631c631c673c63100000000000000000000000000000000000
-56.40414966808094,0x1c73382318e718631c631c673c63180000000000000000000000000000000000
-56.348356702349164,0x1c73382318e718631c631c673c631c0000000000000000000000000000000000
-56.38287364948284,0x1c73382318e718631c631c673c631e0000000000000000000000000000000000
-56.52025275749641,0x1c73382318e718631c631c673c631d0000000000000000000000000000000000
-56.40059023922854,0x1c73382318e718631c631c673c631c8000000000000000000000000000000000
-56.19143701528574,0x1c73382318e718631c631c673c631c4000000000000000000000000000000000
-56.11204254805863,0x1c73382318e718631c631c673c631c6000000000000000000000000000000000
-56.21059969159869,0x1c73382318e718631c631c673c631c7000000000000000000000000000000000
-56.31149762636655,0x1c73382318e718631c631c673c631c6800000000000000000000000000000000
-56.16348154942592,0x1c73382318e718631c631c673c631c6400000000000000000000000000000000
-56.013574598314285,0x1c73382318e718631c631c673c631c6200000000000000000000000000000000
-55.96084883210661,0x1c73382318e718631c631c673c631c6300000000000000000000000000000000
-56.09254554268364,0x1c73382318e718631c631c673c631c6380000000000000000000000000000000
-56.06680225063633,0x1c73382318e718631c631c673c631c6340000000000000000000000000000000
-56.04406484476217,0x1c73382318e718631c631c673c631c6320000000000000000000000000000000
-55.90810932003178,0x1c73382318e718631c631c673c631c6310000000000000000000000000000000
-55.805117680476265,0x1c73382318e718631c631c673c631c6318000000000000000000000000000000
-55.76323780741963,0x1c73382318e718631c631c673c631c631c000000000000000000000000000000
-55.82178567815851,0x1c73382318e718631c631c673c631c631e000000000000000000000000000000
-55.90528363924284,0x1c73382318e718631c631c673c631c631d000000000000000000000000000000
-55.80456513624925,0x1c73382318e718631c631c673c631c631c800000000000000000000000000000
-55.67126589840823,0x1c73382318e718631c631c673c631c631c400000000000000000000000000000
-55.54954548625203,0x1c73382318e718631c631c673c631c631c600000000000000000000000000000
-55.60312497103726,0x1c73382318e718631c631c673c631c631c700000000000000000000000000000
-55.72082864035379,0x1c73382318e718631c631c673c631c631c680000000000000000000000000000
-55.58792383687479,0x1c73382318e718631c631c673c631c631c640000000000000000000000000000
-55.48957866626782,0x1c73382318e718631c631c673c631c631c620000000000000000000000000000
-55.405121809952746,0x1c73382318e718631c631c673c631c631c630000000000000000000000000000
-55.508401403893956,0x1c73382318e718631c631c673c631c631c638000000000000000000000000000
-55.48380278016661,0x1c73382318e718631c631c673c631c631c634000000000000000000000000000
-55.43452806120271,0x1c73382318e718631c631c673c631c631c632000000000000000000000000000
-55.36101881059614,0x1c73382318e718631c631c673c631c631c631000000000000000000000000000
-55.2600442084161,0x1c73382318e718631c631c673c631c631c631800000000000000000000000000
-55.23546441427835,0x1c73382318e718631c631c673c631c631c631c00000000000000000000000000
-55.34956067187208,0x1c73382318e718631c631c673c631c631c631e00000000000000000000000000
-55.3453598555985,0x1c73382318e718631c631c673c631c631c631d00000000000000000000000000
-55.22668962354784,0x1c73382318e718631c631c673c631c631c631c80000000000000000000000000
-55.15877619466105,0x1c73382318e718631c631c673c631c631c631cc0000000000000000000000000
-55.0904638383772,0x1c73382318e718631c631c673c631c631c631ce0000000000000000000000000
-55.14222985190469,0x1c73382318e718631c631c673c631c631c631cf0000000000000000000000000
-55.2025993110893,0x1c73382318e718631c631c673c631c631c631ce8000000000000000000000000
-55.109130569747634,0x1c73382318e718631c631c673c631c631c631ce4000000000000000000000000
-55.054078623250525,0x1c73382318e718631c631c673c631c631c631ce2000000000000000000000000
-54.93575890128548,0x1c73382318e718631c631c673c631c631c631ce3000000000000000000000000
-55.044464995453765,0x1c73382318e718631c631c673c631c631c631ce3800000000000000000000000
-55.009650757262754,0x1c73382318e718631c631c673c631c631c631ce3400000000000000000000000
-54.94615809376781,0x1c73382318e718631c631c673c631c631c631ce3200000000000000000000000
-54.89086170939656,0x1c73382318e718631c631c673c631c631c631ce3100000000000000000000000
-54.80874794608468,0x1c73382318e718631c631c673c631c631c631ce3180000000000000000000000
-54.78011431393924,0x1c73382318e718631c631c673c631c631c631ce31c0000000000000000000000
-54.84412227405773,0x1c73382318e718631c631c673c631c631c631ce31e0000000000000000000000
-54.860739030561724,0x1c73382318e718631c631c673c631c631c631ce31d0000000000000000000000
-54.79738167639855,0x1c73382318e718631c631c673c631c631c631ce31c8000000000000000000000
-54.689789946381744,0x1c73382318e718631c631c673c631c631c631ce31c4000000000000000000000
-54.627152575360434,0x1c73382318e718631c631c673c631c631c631ce31c6000000000000000000000
-54.68949880609503,0x1c73382318e718631c631c673c631c631c631ce31c7000000000000000000000
-54.713829124366846,0x1c73382318e718631c631c673c631c631c631ce31c6800000000000000000000
-54.64416202465137,0x1c73382318e718631c631c673c631c631c631ce31c6400000000000000000000
-54.59100252241045,0x1c73382318e718631c631c673c631c631c631ce31c6200000000000000000000
-54.54379363922211,0x1c73382318e718631c631c673c631c631c631ce31c6300000000000000000000
-54.64893146328159,0x1c73382318e718631c631c673c631c631c631ce31c6380000000000000000000
-54.626648425579546,0x1c73382318e718631c631c673c631c631c631ce31c6340000000000000000000
-54.58589239053793,0x1c73382318e718631c631c673c631c631c631ce31c6320000000000000000000
-54.49443629261973,0x1c73382318e718631c631c673c631c631c631ce31c6310000000000000000000
-54.44330242511395,0x1c73382318e718631c631c673c631c631c631ce31c6318000000000000000000
-54.40099934169224,0x1c73382318e718631c631c673c631c631c631ce31c631c000000000000000000
-54.42318778938347,0x1c73382318e718631c631c673c631c631c631ce31c631e000000000000000000
-54.496607064962625,0x1c73382318e718631c631c673c631c631c631ce31c631d000000000000000000
-54.440803741241666,0x1c73382318e718631c631c673c631c631c631ce31c631c800000000000000000
-54.29765155956105,0x1c73382318e718631c631c673c631c631c631ce31c631c400000000000000000
-54.257169744470616,0x1c73382318e718631c631c673c631c631c631ce31c631c600000000000000000
-54.32589422906195,0x1c73382318e718631c631c673c631c631c631ce31c631c700000000000000000
-54.352929613568804,0x1c73382318e718631c631c673c631c631c631ce31c631c680000000000000000
-54.25928150142704,0x1c73382318e718631c631c673c631c631c631ce31c631c640000000000000000
-54.19083595847512,0x1c73382318e718631c631c673c631c631c631ce31c631c620000000000000000
-54.15029628269679,0x1c73382318e718631c631c673c631c631c631ce31c631c630000000000000000
-54.201464288122764,0x1c73382318e718631c631c673c631c631c631ce31c631c638000000000000000
-54.1909690574928,0x1c73382318e718631c631c673c631c631c631ce31c631c634000000000000000
-54.15977789757849,0x1c73382318e718631c631c673c631c631c631ce31c631c632000000000000000
-54.10509858336244,0x1c73382318e718631c631c673c631c631c631ce31c631c631000000000000000
-54.04937446510399,0x1c73382318e718631c631c673c631c631c631ce31c631c631800000000000000
-54.025169635509755,0x1c73382318e718631c631c673c631c631c631ce31c631c631c00000000000000
-54.092629039204205,0x1c73382318e718631c631c673c631c631c631ce31c631c631e00000000000000
-54.115111649215045,0x1c73382318e718631c631c673c631c631c631ce31c631c631d00000000000000
-54.03256663456782,0x1c73382318e718631c631c673c631c631c631ce31c631c631c80000000000000
-53.95412960681286,0x1c73382318e718631c631c673c631c631c631ce31c631c631c40000000000000
-53.8788829426189,0x1c73382318e718631c631c673c631c631c631ce31c631c631c60000000000000
-53.93786854701085,0x1c73382318e718631c631c673c631c631c631ce31c631c631c70000000000000
-53.96608587411734,0x1c73382318e718631c631c673c631c631c631ce31c631c631c68000000000000
-53.87331410959646,0x1c73382318e718631c631c673c631c631c631ce31c631c631c64000000000000
-53.82705308150102,0x1c73382318e718631c631c673c631c631c631ce31c631c631c66000000000000
-53.76113959054251,0x1c73382318e718631c631c673c631c631c631ce31c631c631c67000000000000
-53.84086875648765,0x1c73382318e718631c631c673c631c631c631ce31c631c631c67800000000000
-53.790770017183746,0x1c73382318e718631c631c673c631c631c631ce31c631c631c67400000000000
-53.7419089737472,0x1c73382318e718631c631c673c631c631c631ce31c631c631c67200000000000
-53.681563435496386,0x1c73382318e718631c631c673c631c631c631ce31c631c631c67300000000000
-53.60572645738051,0x1c73382318e718631c631c673c631c631c631ce31c631c631c67380000000000
-53.62254464971674,0x1c73382318e718631c631c673c631c631c631ce31c631c631c673c0000000000
-53.73941267930068,0x1c73382318e718631c631c673c631c631c631ce31c631c631c673a0000000000
-53.696538843236844,0x1c73382318e718631c631c673c631c631c631ce31c631c631c67390000000000
-53.56797168971775,0x1c73382318e718631c631c673c631c631c631ce31c631c631c67388000000000
-53.49218140258179,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738c000000000
-53.4433842486554,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e000000000
-53.518993244304525,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738f000000000
-53.52055510559997,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e800000000
-53.436792489889264,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e400000000
-53.39030076216508,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e600000000
-53.355612332766114,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e700000000
-53.45802214905456,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e780000000
-53.430259830349094,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e740000000
-53.36825401466209,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e720000000
-53.26107419954313,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e710000000
-53.169554753260655,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718000000
-53.19545304167878,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e71c000000
-53.284513422063775,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e71a000000
-53.27493857003592,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e719000000
-53.16349924718226,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718800000
-53.056938156143175,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718c00000
-53.002058046323796,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e00000
-53.08120692097819,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718f00000
-53.09745612892357,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e80000
-53.00568418855315,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e40000
-52.93421024852223,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e20000
-52.908416302173165,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e30000
-52.959295751093386,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e38000
-52.971598649001145,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e34000
-52.929579263205056,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e32000
-52.86332772757028,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e31000
-52.822704799168115,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e31800
-52.813666958194396,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e31c00
-52.81902494249525,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e31e00
-52.90853761411928,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e31d00
-52.88395527430943,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e31c80
-52.779772340239106,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e31c40
-52.747727621804465,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e31c60
-52.78553275414161,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e31c70
-52.80534238939161,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e31c68
-52.76306038398247,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e31c64
-52.70835210321905,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e31c62
-52.66338606766768,0x1c73382318e718631c631c673c631c631c631ce31c631c631c6738e718e31c63
