24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed;[[-48, 8, 140], [-48, 9, 140], [-48, 10, 140]]
24e924e924e924e924e924e924e924e924e924e924e924e924e924e924e924e9;[[-48, 11, 140]]
a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9;[[-48, 12, 140]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 13, 140]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 14, 140]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 15, 140], [-48, 16, 140], [-48, 17, 140]]
94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca;[[-48, 18, 140], [-48, 19, 140]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 20, 140]]
d4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4da;[[-48, 21, 140]]
d6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6da;[[-48, 22, 140]]
56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da;[[-48, 23, 140]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 24, 140], [-48, 25, 140]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 26, 140], [-48, 27, 140]]
52d452d452d452d452d452d452d452d452d452d452d452d452d452d452d452d4;[[-48, 28, 140]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 29, 140], [-48, 30, 140]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 31, 140]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 32, 140]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 33, 140]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 34, 140]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 35, 140], [-48, 36, 140], [-48, 37, 140], [-48, 38, 140], [-48, 39, 140], [-48, 40, 140], [-48, 41, 140]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 42, 140]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 43, 140], [-48, 44, 140]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 45, 140], [-48, 46, 140]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 47, 140]]
2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca;[[-48, 48, 140], [-48, 49, 140]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 50, 140], [-48, 51, 140], [-48, 52, 140]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 53, 140], [-48, 54, 140], [-48, 55, 140], [-48, 56, 140]]
5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea;[[-48, 57, 140]]
5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb;[[-48, 58, 140], [-48, 59, 140]]
5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab;[[-48, 60, 140], [-48, 61, 140]]
5aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa9;[[-48, 62, 140], [-48, 63, 140]]
52a952a952a952a952a952a952a952a952a952a952a952a952a952a952a952a9;[[-48, 64, 140], [-48, 65, 140], [-48, 66, 140], [-48, 67, 140]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 68, 140], [-48, 69, 140], [-48, 70, 140], [-48, 71, 140], [-48, 72, 140], [-48, 73, 140], [-48, 74, 140], [-48, 75, 140], [-48, 76, 140]]
92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad;[[-48, 77, 140], [-48, 78, 140], [-48, 79, 140], [-48, 80, 140], [-48, 81, 140], [-48, 82, 140], [-48, 83, 140], [-48, 84, 140], [-48, 85, 140]]
92a592a592a592a592a592a592a592a592a592a592a592a592a592a592a592a5;[[-48, 86, 140], [-48, 87, 140], [-48, 88, 140], [-48, 89, 140]]
cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6;[[-48, 0, 142], [-48, 1, 142]]
4ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce6;[[-48, 2, 142]]
6ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce4;[[-48, 3, 142], [-48, 4, 142], [-48, 5, 142]]
6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec;[[-48, 6, 142]]
64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec;[[-48, 7, 142]]
24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed;[[-48, 8, 142], [-48, 9, 142], [-48, 10, 142]]
24e924e924e924e924e924e924e924e924e924e924e924e924e924e924e924e9;[[-48, 11, 142]]
a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9;[[-48, 12, 142]]
b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9;[[-48, 13, 142]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 14, 142]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 15, 142], [-48, 16, 142], [-48, 17, 142]]
94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca;[[-48, 18, 142], [-48, 19, 142]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 20, 142]]
d6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6da;[[-48, 21, 142], [-48, 22, 142]]
56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da;[[-48, 23, 142]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 24, 142], [-48, 25, 142]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 26, 142], [-48, 27, 142]]
52d452d452d452d452d452d452d452d452d452d452d452d452d452d452d452d4;[[-48, 28, 142]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 29, 142], [-48, 30, 142]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 31, 142]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 32, 142]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 33, 142]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 34, 142]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 35, 142], [-48, 36, 142], [-48, 37, 142], [-48, 38, 142], [-48, 39, 142], [-48, 40, 142], [-48, 41, 142]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 42, 142]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 43, 142]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 44, 142]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 45, 142], [-48, 46, 142]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 47, 142]]
2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca;[[-48, 48, 142], [-48, 49, 142]]
6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca;[[-48, 50, 142]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 51, 142]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 52, 142], [-48, 53, 142], [-48, 54, 142], [-48, 55, 142]]
5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea;[[-48, 56, 142], [-48, 57, 142]]
5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb;[[-48, 58, 142], [-48, 59, 142], [-48, 60, 142]]
5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab;[[-48, 61, 142]]
5aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa9;[[-48, 62, 142]]
52a952a952a952a952a952a952a952a952a952a952a952a952a952a952a952a9;[[-48, 63, 142], [-48, 64, 142], [-48, 65, 142], [-48, 66, 142], [-48, 67, 142]]
d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9;[[-48, 68, 142]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 69, 142], [-48, 70, 142], [-48, 71, 142], [-48, 72, 142], [-48, 73, 142], [-48, 74, 142], [-48, 75, 142]]
92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad;[[-48, 76, 142], [-48, 77, 142], [-48, 78, 142], [-48, 79, 142], [-48, 80, 142], [-48, 81, 142], [-48, 82, 142], [-48, 83, 142], [-48, 84, 142], [-48, 85, 142], [-48, 86, 142]]
96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad;[[-48, 87, 142], [-48, 88, 142], [-48, 89, 142]]
cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6;[[-48, 0, 144]]
4ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce6;[[-48, 1, 144], [-48, 2, 144]]
6ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce4;[[-48, 3, 144], [-48, 4, 144], [-48, 5, 144]]
6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec;[[-48, 6, 144]]
64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec;[[-48, 7, 144]]
24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed;[[-48, 8, 144], [-48, 9, 144], [-48, 10, 144], [-48, 11, 144]]
a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9;[[-48, 12, 144]]
b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9;[[-48, 13, 144]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 14, 144]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 15, 144], [-48, 16, 144]]
94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb;[[-48, 17, 144]]
94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca;[[-48, 18, 144], [-48, 19, 144]]
d6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6da;[[-48, 20, 144], [-48, 21, 144], [-48, 22, 144]]
56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da;[[-48, 23, 144]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 24, 144], [-48, 25, 144], [-48, 26, 144]]
52d652d652d652d652d652d652d652d652d652d652d652d652d652d652d652d6;[[-48, 27, 144]]
52d452d452d452d452d452d452d452d452d452d452d452d452d452d452d452d4;[[-48, 28, 144], [-48, 29, 144]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 30, 144], [-48, 31, 144]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 32, 144]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 33, 144]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 34, 144], [-48, 35, 144], [-48, 36, 144], [-48, 37, 144], [-48, 38, 144], [-48, 39, 144], [-48, 40, 144], [-48, 41, 144]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 42, 144]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 43, 144]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 44, 144]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 45, 144], [-48, 46, 144]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 47, 144]]
2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca;[[-48, 48, 144], [-48, 49, 144]]
6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca;[[-48, 50, 144]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 51, 144]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 52, 144], [-48, 53, 144], [-48, 54, 144], [-48, 55, 144]]
5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea;[[-48, 56, 144], [-48, 57, 144]]
5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb;[[-48, 58, 144], [-48, 59, 144], [-48, 60, 144], [-48, 61, 144], [-48, 62, 144]]
52a952a952a952a952a952a952a952a952a952a952a952a952a952a952a952a9;[[-48, 63, 144], [-48, 64, 144], [-48, 65, 144], [-48, 66, 144]]
d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9;[[-48, 67, 144], [-48, 68, 144]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 69, 144], [-48, 70, 144], [-48, 71, 144], [-48, 72, 144], [-48, 73, 144], [-48, 74, 144], [-48, 75, 144]]
92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad;[[-48, 76, 144], [-48, 77, 144], [-48, 78, 144], [-48, 79, 144], [-48, 80, 144], [-48, 81, 144], [-48, 82, 144]]
96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad;[[-48, 83, 144], [-48, 84, 144], [-48, 85, 144], [-48, 86, 144], [-48, 87, 144], [-48, 88, 144], [-48, 89, 144]]
cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6;[[-48, 0, 146]]
4ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce6;[[-48, 1, 146], [-48, 2, 146]]
6ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce4;[[-48, 3, 146], [-48, 4, 146], [-48, 5, 146]]
64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec;[[-48, 6, 146], [-48, 7, 146]]
24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed;[[-48, 8, 146], [-48, 9, 146], [-48, 10, 146], [-48, 11, 146]]
a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9;[[-48, 12, 146]]
b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9;[[-48, 13, 146]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 14, 146], [-48, 15, 146]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 16, 146]]
94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb;[[-48, 17, 146]]
94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca;[[-48, 18, 146], [-48, 19, 146]]
d6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6ca;[[-48, 20, 146]]
d6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6da;[[-48, 21, 146], [-48, 22, 146]]
56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da;[[-48, 23, 146]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 24, 146], [-48, 25, 146], [-48, 26, 146]]
52d652d652d652d652d652d652d652d652d652d652d652d652d652d652d652d6;[[-48, 27, 146]]
52d452d452d452d452d452d452d452d452d452d452d452d452d452d452d452d4;[[-48, 28, 146], [-48, 29, 146]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 30, 146], [-48, 31, 146]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 32, 146]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 33, 146]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 34, 146], [-48, 35, 146], [-48, 36, 146], [-48, 37, 146], [-48, 38, 146], [-48, 39, 146], [-48, 40, 146], [-48, 41, 146]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 42, 146]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 43, 146]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 44, 146]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 45, 146], [-48, 46, 146], [-48, 47, 146]]
2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca;[[-48, 48, 146], [-48, 49, 146]]
6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca;[[-48, 50, 146], [-48, 51, 146]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 52, 146], [-48, 53, 146], [-48, 54, 146], [-48, 55, 146]]
5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea;[[-48, 56, 146], [-48, 57, 146], [-48, 58, 146]]
5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb;[[-48, 59, 146], [-48, 60, 146], [-48, 61, 146]]
52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb;[[-48, 62, 146]]
52e952e952e952e952e952e952e952e952e952e952e952e952e952e952e952e9;[[-48, 63, 146]]
52a952a952a952a952a952a952a952a952a952a952a952a952a952a952a952a9;[[-48, 64, 146], [-48, 65, 146], [-48, 66, 146]]
d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9;[[-48, 67, 146], [-48, 68, 146], [-48, 69, 146]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 70, 146], [-48, 71, 146], [-48, 72, 146], [-48, 73, 146], [-48, 74, 146]]
92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad;[[-48, 75, 146], [-48, 76, 146], [-48, 77, 146], [-48, 78, 146], [-48, 79, 146], [-48, 80, 146]]
96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad;[[-48, 81, 146], [-48, 82, 146], [-48, 83, 146], [-48, 84, 146], [-48, 85, 146], [-48, 86, 146], [-48, 87, 146], [-48, 88, 146], [-48, 89, 146]]
cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6;[[-48, 0, 148]]
4ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce6;[[-48, 1, 148], [-48, 2, 148]]
6ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce6;[[-48, 3, 148]]
6ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce4;[[-48, 4, 148], [-48, 5, 148]]
64e464e464e464e464e464e464e464e464e464e464e464e464e464e464e464e4;[[-48, 6, 148]]
64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec;[[-48, 7, 148]]
24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed;[[-48, 8, 148], [-48, 9, 148], [-48, 10, 148], [-48, 11, 148]]
a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9;[[-48, 12, 148]]
b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9;[[-48, 13, 148], [-48, 14, 148]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 15, 148]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 16, 148]]
94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb;[[-48, 17, 148]]
94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca;[[-48, 18, 148]]
96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca;[[-48, 19, 148]]
d6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6ca;[[-48, 20, 148]]
d6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6da;[[-48, 21, 148]]
56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da;[[-48, 22, 148], [-48, 23, 148], [-48, 24, 148]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 25, 148]]
52d252d252d252d252d252d252d252d252d252d252d252d252d252d252d252d2;[[-48, 26, 148]]
52d652d652d652d652d652d652d652d652d652d652d652d652d652d652d652d6;[[-48, 27, 148], [-48, 28, 148]]
52d452d452d452d452d452d452d452d452d452d452d452d452d452d452d452d4;[[-48, 29, 148]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 30, 148], [-48, 31, 148]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 32, 148]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 33, 148]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 34, 148], [-48, 35, 148], [-48, 36, 148], [-48, 37, 148], [-48, 38, 148], [-48, 39, 148], [-48, 40, 148], [-48, 41, 148], [-48, 42, 148]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 43, 148]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 44, 148], [-48, 45, 148]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 46, 148], [-48, 47, 148]]
2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca;[[-48, 48, 148]]
6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca;[[-48, 49, 148], [-48, 50, 148], [-48, 51, 148]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 52, 148], [-48, 53, 148], [-48, 54, 148]]
5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea;[[-48, 55, 148], [-48, 56, 148], [-48, 57, 148], [-48, 58, 148]]
5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb;[[-48, 59, 148], [-48, 60, 148]]
52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb;[[-48, 61, 148], [-48, 62, 148]]
52e952e952e952e952e952e952e952e952e952e952e952e952e952e952e952e9;[[-48, 63, 148], [-48, 64, 148]]
52a952a952a952a952a952a952a952a952a952a952a952a952a952a952a952a9;[[-48, 65, 148], [-48, 66, 148]]
d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9;[[-48, 67, 148], [-48, 68, 148], [-48, 69, 148]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 70, 148], [-48, 71, 148], [-48, 72, 148], [-48, 73, 148], [-48, 74, 148]]
