66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 225]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 55, 225]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 226]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 55, 226]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 227]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 55, 227]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 228]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 55, 228]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 229]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 229]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 230]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 230]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 231]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 231]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 232]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 232]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 233]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 233]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 234]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 234]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 235]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 235]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 236]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 236]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 237]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 237]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 238]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 238]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 239]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 239]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 240]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 240]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 241]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 241]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 242]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 55, 242]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 243]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 55, 243]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 244]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 55, 244]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 245]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 55, 245]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 246]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 55, 246]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 247]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 55, 247]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 248]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 55, 248]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 249]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 55, 249]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 250]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 55, 250]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 251]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 55, 251]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 252]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 55, 252]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 253]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 55, 253]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 254]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 55, 254]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 255]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 55, 255]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 256]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 55, 256]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 257]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 257]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 258]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 258]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 259]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 259]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 260]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 260]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 261]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 261]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 262]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 262]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 263]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 263]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 264]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 264]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 265]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 265]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 266]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 266]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 267]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 267]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 268]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 268]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 269]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 55, 269]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 270]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 55, 270]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 271]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 55, 271]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 272]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 272]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 273]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 273]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 274]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 274]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 275]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 275]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 276]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 276]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 277]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 277]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 278]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 278]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 279]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 279]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 280]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 280]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 281]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 281]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 282]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 282]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 283]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 283]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 284]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 284]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 285]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 285]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 286]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 286]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 287]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 287]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 288]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 288]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 289]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 289]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 290]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 290]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 291]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 291]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 292]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 292]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 293]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 293]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 294]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 294]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 295]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 295]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 296]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 296]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 297]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 55, 297]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 298]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 55, 298]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 299]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 299]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 300]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 300]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 301]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 301]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 302]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 302]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 303]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 303]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 304]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 304]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 305]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 305]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 306]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 306]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 307]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 307]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 308]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 308]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 309]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 309]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 310]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 310]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 311]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 311]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 312]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 312]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 313]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 313]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 314]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 314]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 315]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 315]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 316]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 316]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 317]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 317]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 318]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 318]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 319]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 319]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 320]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 320]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 321]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 321]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 322]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 322]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 323]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 323]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 324]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 324]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 325]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 325]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 326]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 326]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 327]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 327]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 328]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 328]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 329]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 329]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 330]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 330]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 331]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 331]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 332]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 332]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 333]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 333]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 334]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 334]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 335]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 335]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 336]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 336]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 337]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 337]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 338]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 338]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 339]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 339]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 340]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 340]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 341]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 341]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 342]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 342]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 343]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 343]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 344]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 344]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 345]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 345]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 346]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 346]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 347]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 347]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 348]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 348]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 349]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 349]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 350]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 350]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 351]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 351]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 352]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 352]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 353]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 353]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 354]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 55, 354]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 355]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 55, 355]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 356]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 55, 356]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 357]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 55, 357]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 0, 358]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 55, 358]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 0, 359]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 55, 359]]
