-75.00648725032806,0x8002002f00000000000000000000000000000000000000000000000000000000
-75.08117127418518,0x8002002f80000000000000000000000000000000000000000000000000000000
-75.06546753644943,0x8002002f40000000000000000000000000000000000000000000000000000000
-74.99129337072372,0x8002002f20000000000000000000000000000000000000000000000000000000
-75.03142684698105,0x8002002f30000000000000000000000000000000000000000000000000000000
-75.03652065992355,0x8002002f28000000000000000000000000000000000000000000000000000000
-75.06179517507553,0x8002002f24000000000000000000000000000000000000000000000000000000
-75.139155626297,0x8002002f22000000000000000000000000000000000000000000000000000000
-75.10309743881226,0x8002002f21000000000000000000000000000000000000000000000000000000
-75.08648806810379,0x8002002f20800000000000000000000000000000000000000000000000000000
-75.12751489877701,0x8002002f20400000000000000000000000000000000000000000000000000000
-75.0753003358841,0x8002002f20200000000000000000000000000000000000000000000000000000
-75.03706079721451,0x8002002f20100000000000000000000000000000000000000000000000000000
-75.00781679153442,0x8002002f20080000000000000000000000000000000000000000000000000000
-74.99848294258118,0x8002002f20040000000000000000000000000000000000000000000000000000
-74.89025104045868,0x8002002f20020000000000000000000000000000000000000000000000000000
-74.78835034370422,0x8002002f20030000000000000000000000000000000000000000000000000000
-74.78286129236221,0x8002002f20038000000000000000000000000000000000000000000000000000
-74.7388363480568,0x8002002f2003c000000000000000000000000000000000000000000000000000
-74.66852521896362,0x8002002f2003e000000000000000000000000000000000000000000000000000
-74.65705037117004,0x8002002f2003f000000000000000000000000000000000000000000000000000
-74.65859192609787,0x8002002f2003f800000000000000000000000000000000000000000000000000
-74.80373620986938,0x8002002f2003f400000000000000000000000000000000000000000000000000
-74.84597223997116,0x8002002f2003f200000000000000000000000000000000000000000000000000
-74.86714404821396,0x8002002f2003f100000000000000000000000000000000000000000000000000
-74.8891669511795,0x8002002f2003f080000000000000000000000000000000000000000000000000
-74.8737341761589,0x8002002f2003f040000000000000000000000000000000000000000000000000
-74.85759592056274,0x8002002f2003f020000000000000000000000000000000000000000000000000
-74.74034148454666,0x8002002f2003f010000000000000000000000000000000000000000000000000
-74.67432880401611,0x8002002f2003f008000000000000000000000000000000000000000000000000
-74.53371304273605,0x8002002f2003f004000000000000000000000000000000000000000000000000
-74.4647536277771,0x8002002f2003f006000000000000000000000000000000000000000000000000
-74.46039962768555,0x8002002f2003f007000000000000000000000000000000000000000000000000
-74.40111565589905,0x8002002f2003f007800000000000000000000000000000000000000000000000
-74.25462001562119,0x8002002f2003f007c00000000000000000000000000000000000000000000000
-74.16073703765869,0x8002002f2003f007e00000000000000000000000000000000000000000000000
-74.14194643497467,0x8002002f2003f007f00000000000000000000000000000000000000000000000
-74.25705188512802,0x8002002f2003f007f80000000000000000000000000000000000000000000000
-74.40057420730591,0x8002002f2003f007f40000000000000000000000000000000000000000000000
-74.43465757369995,0x8002002f2003f007f20000000000000000000000000000000000000000000000
-74.41297435760498,0x8002002f2003f007f10000000000000000000000000000000000000000000000
-74.43148177862167,0x8002002f2003f007f08000000000000000000000000000000000000000000000
-74.35759508609772,0x8002002f2003f007f04000000000000000000000000000000000000000000000
-74.32619822025299,0x8002002f2003f007f02000000000000000000000000000000000000000000000
-74.28298360109329,0x8002002f2003f007f01000000000000000000000000000000000000000000000
-74.19794023036957,0x8002002f2003f007f00800000000000000000000000000000000000000000000
-74.13195621967316,0x8002002f2003f007f00400000000000000000000000000000000000000000000
-74.19883525371552,0x8002002f2003f007f00600000000000000000000000000000000000000000000
-74.08904677629471,0x8002002f2003f007f00500000000000000000000000000000000000000000000
-74.09842646121979,0x8002002f2003f007f00580000000000000000000000000000000000000000000
-74.05043143033981,0x8002002f2003f007f00540000000000000000000000000000000000000000000
-73.96707481145859,0x8002002f2003f007f00560000000000000000000000000000000000000000000
-73.9395061135292,0x8002002f2003f007f00570000000000000000000000000000000000000000000
-74.01998460292816,0x8002002f2003f007f00578000000000000000000000000000000000000000000
-73.98901325464249,0x8002002f2003f007f00574000000000000000000000000000000000000000000
-74.07218366861343,0x8002002f2003f007f00572000000000000000000000000000000000000000000
-74.00021415948868,0x8002002f2003f007f00571000000000000000000000000000000000000000000
-74.01210290193558,0x8002002f2003f007f00570800000000000000000000000000000000000000000
-73.98316067457199,0x8002002f2003f007f00570400000000000000000000000000000000000000000
-73.9959973692894,0x8002002f2003f007f00570200000000000000000000000000000000000000000
-73.96543979644775,0x8002002f2003f007f00570100000000000000000000000000000000000000000
-73.92229402065277,0x8002002f2003f007f00570080000000000000000000000000000000000000000
-73.94023960828781,0x8002002f2003f007f005700c0000000000000000000000000000000000000000
-73.84256160259247,0x8002002f2003f007f005700a0000000000000000000000000000000000000000
-73.78429847955704,0x8002002f2003f007f005700b0000000000000000000000000000000000000000
-73.80959361791611,0x8002002f2003f007f005700b8000000000000000000000000000000000000000
-73.84867811203003,0x8002002f2003f007f005700b4000000000000000000000000000000000000000
-73.77674210071564,0x8002002f2003f007f005700b2000000000000000000000000000000000000000
-73.73069149255753,0x8002002f2003f007f005700b3000000000000000000000000000000000000000
-73.73813462257385,0x8002002f2003f007f005700b3800000000000000000000000000000000000000
-73.74687612056732,0x8002002f2003f007f005700b3400000000000000000000000000000000000000
-73.75483024120331,0x8002002f2003f007f005700b3200000000000000000000000000000000000000
-73.75732976198196,0x8002002f2003f007f005700b3100000000000000000000000000000000000000
-73.77881371974945,0x8002002f2003f007f005700b3080000000000000000000000000000000000000
-73.78879576921463,0x8002002f2003f007f005700b3040000000000000000000000000000000000000
-73.75852757692337,0x8002002f2003f007f005700b3020000000000000000000000000000000000000
-73.74224787950516,0x8002002f2003f007f005700b3010000000000000000000000000000000000000
-73.69719648361206,0x8002002f2003f007f005700b3008000000000000000000000000000000000000
-73.66221463680267,0x8002002f2003f007f005700b300c000000000000000000000000000000000000
-73.60749346017838,0x8002002f2003f007f005700b300e000000000000000000000000000000000000
-73.53115737438202,0x8002002f2003f007f005700b300f000000000000000000000000000000000000
-73.54802161455154,0x8002002f2003f007f005700b300f800000000000000000000000000000000000
-73.54980897903442,0x8002002f2003f007f005700b300f400000000000000000000000000000000000
-73.5524737238884,0x8002002f2003f007f005700b300f200000000000000000000000000000000000
-73.51873761415482,0x8002002f2003f007f005700b300f100000000000000000000000000000000000
-73.48038303852081,0x8002002f2003f007f005700b300f180000000000000000000000000000000000
-73.51269447803497,0x8002002f2003f007f005700b300f1c0000000000000000000000000000000000
-73.61295938491821,0x8002002f2003f007f005700b300f1a0000000000000000000000000000000000
-73.68012124300003,0x8002002f2003f007f005700b300f190000000000000000000000000000000000
-73.70530354976654,0x8002002f2003f007f005700b300f188000000000000000000000000000000000
-73.70366740226746,0x8002002f2003f007f005700b300f184000000000000000000000000000000000
-73.60970383882523,0x8002002f2003f007f005700b300f182000000000000000000000000000000000
-73.55917024612427,0x8002002f2003f007f005700b300f181000000000000000000000000000000000
-73.55654621124268,0x8002002f2003f007f005700b300f180800000000000000000000000000000000
-73.46893072128296,0x8002002f2003f007f005700b300f180400000000000000000000000000000000
-73.47635573148727,0x8002002f2003f007f005700b300f180600000000000000000000000000000000
-73.39326959848404,0x8002002f2003f007f005700b300f180500000000000000000000000000000000
-73.35686427354813,0x8002002f2003f007f005700b300f180580000000000000000000000000000000
-73.29458886384964,0x8002002f2003f007f005700b300f1805c0000000000000000000000000000000
-73.23113775253296,0x8002002f2003f007f005700b300f1805e0000000000000000000000000000000
-73.1348648071289,0x8002002f2003f007f005700b300f1805f0000000000000000000000000000000
-73.04968327283859,0x8002002f2003f007f005700b300f1805f8000000000000000000000000000000
-73.12473523616791,0x8002002f2003f007f005700b300f1805fc000000000000000000000000000000
-73.18013155460358,0x8002002f2003f007f005700b300f1805fa000000000000000000000000000000
-73.26135349273682,0x8002002f2003f007f005700b300f1805f9000000000000000000000000000000
-73.24619394540787,0x8002002f2003f007f005700b300f1805f8800000000000000000000000000000
-73.21381974220276,0x8002002f2003f007f005700b300f1805f8400000000000000000000000000000
-73.20090347528458,0x8002002f2003f007f005700b300f1805f8200000000000000000000000000000
-73.15122556686401,0x8002002f2003f007f005700b300f1805f8100000000000000000000000000000
-73.11058682203293,0x8002002f2003f007f005700b300f1805f8080000000000000000000000000000
-73.05332249403,0x8002002f2003f007f005700b300f1805f8040000000000000000000000000000
-72.99439370632172,0x8002002f2003f007f005700b300f1805f8020000000000000000000000000000
-72.93605840206146,0x8002002f2003f007f005700b300f1805f8030000000000000000000000000000
-72.86040478944778,0x8002002f2003f007f005700b300f1805f8038000000000000000000000000000
-72.78102976083755,0x8002002f2003f007f005700b300f1805f803c000000000000000000000000000
-72.67556756734848,0x8002002f2003f007f005700b300f1805f803e000000000000000000000000000
-72.63975936174393,0x8002002f2003f007f005700b300f1805f803f000000000000000000000000000
-72.62013161182404,0x8002002f2003f007f005700b300f1805f803f800000000000000000000000000
-72.65897613763809,0x8002002f2003f007f005700b300f1805f803fc00000000000000000000000000
-72.69300508499146,0x8002002f2003f007f005700b300f1805f803fa00000000000000000000000000
-72.71740382909775,0x8002002f2003f007f005700b300f1805f803f900000000000000000000000000
-72.71412926912308,0x8002002f2003f007f005700b300f1805f803f880000000000000000000000000
-72.69794869422913,0x8002002f2003f007f005700b300f1805f803f840000000000000000000000000
-72.67209362983704,0x8002002f2003f007f005700b300f1805f803f820000000000000000000000000
-72.6750077009201,0x8002002f2003f007f005700b300f1805f803f810000000000000000000000000
-72.59432744979858,0x8002002f2003f007f005700b300f1805f803f808000000000000000000000000
-72.55544209480286,0x8002002f2003f007f005700b300f1805f803f80c000000000000000000000000
-72.54362255334854,0x8002002f2003f007f005700b300f1805f803f80e000000000000000000000000
-72.50563037395477,0x8002002f2003f007f005700b300f1805f803f80f000000000000000000000000
-72.4837298989296,0x8002002f2003f007f005700b300f1805f803f80f800000000000000000000000
-72.48537760972977,0x8002002f2003f007f005700b300f1805f803f80fc00000000000000000000000
-72.50703436136246,0x8002002f2003f007f005700b300f1805f803f80fa00000000000000000000000
-72.50841826200485,0x8002002f2003f007f005700b300f1805f803f80f900000000000000000000000
-72.53253585100174,0x8002002f2003f007f005700b300f1805f803f80f880000000000000000000000
-72.55508416891098,0x8002002f2003f007f005700b300f1805f803f80f840000000000000000000000
-72.57525283098221,0x8002002f2003f007f005700b300f1805f803f80f820000000000000000000000
-72.55516839027405,0x8002002f2003f007f005700b300f1805f803f80f810000000000000000000000
-72.56597924232483,0x8002002f2003f007f005700b300f1805f803f80f808000000000000000000000
-72.53880000114441,0x8002002f2003f007f005700b300f1805f803f80f804000000000000000000000
-72.49982923269272,0x8002002f2003f007f005700b300f1805f803f80f802000000000000000000000
-72.5307639837265,0x8002002f2003f007f005700b300f1805f803f80f801000000000000000000000
-72.4942769408226,0x8002002f2003f007f005700b300f1805f803f80f800800000000000000000000
-72.450892329216,0x8002002f2003f007f005700b300f1805f803f80f800400000000000000000000
-72.41340154409409,0x8002002f2003f007f005700b300f1805f803f80f800600000000000000000000
-72.34500163793564,0x8002002f2003f007f005700b300f1805f803f80f800700000000000000000000
-72.36378610134125,0x8002002f2003f007f005700b300f1805f803f80f800780000000000000000000
-72.41639542579651,0x8002002f2003f007f005700b300f1805f803f80f800740000000000000000000
-72.49331468343735,0x8002002f2003f007f005700b300f1805f803f80f800720000000000000000000
-72.4573524594307,0x8002002f2003f007f005700b300f1805f803f80f800710000000000000000000
-72.46000266075134,0x8002002f2003f007f005700b300f1805f803f80f800708000000000000000000
-72.47653192281723,0x8002002f2003f007f005700b300f1805f803f80f800704000000000000000000
-72.49878859519958,0x8002002f2003f007f005700b300f1805f803f80f800702000000000000000000
-72.45974135398865,0x8002002f2003f007f005700b300f1805f803f80f800701000000000000000000
-72.48950004577637,0x8002002f2003f007f005700b300f1805f803f80f800700800000000000000000
-72.45347112417221,0x8002002f2003f007f005700b300f1805f803f80f800700400000000000000000
-72.47924816608429,0x8002002f2003f007f005700b300f1805f803f80f800700200000000000000000
-72.39920979738235,0x8002002f2003f007f005700b300f1805f803f80f800700100000000000000000
-72.3304010629654,0x8002002f2003f007f005700b300f1805f803f80f800700080000000000000000
-72.32937753200531,0x8002002f2003f007f005700b300f1805f803f80f8007000c0000000000000000
-72.34730112552643,0x8002002f2003f007f005700b300f1805f803f80f8007000e0000000000000000
-72.2435005903244,0x8002002f2003f007f005700b300f1805f803f80f8007000d0000000000000000
-72.22225666046143,0x8002002f2003f007f005700b300f1805f803f80f8007000d8000000000000000
-72.18445837497711,0x8002002f2003f007f005700b300f1805f803f80f8007000dc000000000000000
-72.20591878890991,0x8002002f2003f007f005700b300f1805f803f80f8007000de000000000000000
-72.21693009138107,0x8002002f2003f007f005700b300f1805f803f80f8007000dd000000000000000
-72.22052204608917,0x8002002f2003f007f005700b300f1805f803f80f8007000dc800000000000000
-72.2634048461914,0x8002002f2003f007f005700b300f1805f803f80f8007000dc400000000000000
-72.29629439115524,0x8002002f2003f007f005700b300f1805f803f80f8007000dc200000000000000
-72.28783518075943,0x8002002f2003f007f005700b300f1805f803f80f8007000dc100000000000000
-72.34213358163834,0x8002002f2003f007f005700b300f1805f803f80f8007000dc080000000000000
-72.30936288833618,0x8002002f2003f007f005700b300f1805f803f80f8007000dc040000000000000
-72.31913840770721,0x8002002f2003f007f005700b300f1805f803f80f8007000dc020000000000000
-72.28833788633347,0x8002002f2003f007f005700b300f1805f803f80f8007000dc010000000000000
-72.28525477647781,0x8002002f2003f007f005700b300f1805f803f80f8007000dc008000000000000
-72.23481214046478,0x8002002f2003f007f005700b300f1805f803f80f8007000dc004000000000000
-72.17086362838745,0x8002002f2003f007f005700b300f1805f803f80f8007000dc002000000000000
-72.14439284801483,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003000000000000
-72.10464805364609,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003800000000000
-72.02581650018692,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003c00000000000
-72.05543774366379,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003e00000000000
-72.01017200946808,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00000000000
-72.03753679990768,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d80000000000
-72.17632114887238,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d40000000000
-72.09257745742798,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d20000000000
-72.17292159795761,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d10000000000
-72.15826034545898,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d08000000000
-72.12356770038605,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d04000000000
-72.07621330022812,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d02000000000
-72.05671924352646,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d01000000000
-72.01034438610077,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00800000000
-71.98446977138519,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00400000000
-71.97944921255112,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00600000000
-71.90636271238327,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00700000000
-71.93337661027908,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00780000000
-71.930734872818,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00740000000
-71.95983535051346,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00720000000
-71.96328264474869,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00710000000
-72.00909805297852,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00708000000
-72.0200828909874,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00704000000
-72.0349612236023,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00702000000
-71.99661463499069,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00701000000
-71.957468688488,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00700800000
-71.96550291776657,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00700400000
-71.86903047561646,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00700200000
-71.86467182636261,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00700300000
-71.82603842020035,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d00700380000
-71.7607644200325,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003c0000
-71.63969838619232,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003e0000
-71.47482347488403,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f0000
-71.47427302598953,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f8000
-71.51921933889389,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003fc000
-71.55251014232635,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003fa000
-71.61752313375473,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f9000
-71.64398270845413,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f8800
-71.60818749666214,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f8400
-71.65418881177902,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f8200
-71.59161669015884,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f8100
-71.57748186588287,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f8080
-71.66472673416138,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f8040
-71.67164480686188,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f8020
-71.70725005865097,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f8010
-71.64714902639389,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f8008
-71.60206288099289,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f8004
-71.46179533004761,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f8002
-71.44398784637451,0x8002002f2003f007f005700b300f1805f803f80f8007000dc003d007003f8003
-73.4225897192955,0x0000000000000000000000000000000000000000000000000000000000000000
-73.35956585407257,0x8000000000000000000000000000000000000000000000000000000000000000
-73.29518300294876,0xc000000000000000000000000000000000000000000000000000000000000000
-73.26949018239975,0xe000000000000000000000000000000000000000000000000000000000000000
-73.31684565544128,0xf000000000000000000000000000000000000000000000000000000000000000
-73.34770435094833,0xe800000000000000000000000000000000000000000000000000000000000000
-73.31645274162292,0xe400000000000000000000000000000000000000000000000000000000000000
-73.1828705072403,0xe200000000000000000000000000000000000000000000000000000000000000
-73.06472021341324,0xe300000000000000000000000000000000000000000000000000000000000000
-73.06272166967392,0xe380000000000000000000000000000000000000000000000000000000000000
-73.20987391471863,0xe3c0000000000000000000000000000000000000000000000000000000000000
-73.19793772697449,0xe3a0000000000000000000000000000000000000000000000000000000000000
-73.04871833324432,0xe390000000000000000000000000000000000000000000000000000000000000
-72.9665430188179,0xe398000000000000000000000000000000000000000000000000000000000000
-72.94568902254105,0xe39c000000000000000000000000000000000000000000000000000000000000
-73.06756693124771,0xe39e000000000000000000000000000000000000000000000000000000000000
-73.00287562608719,0xe39d000000000000000000000000000000000000000000000000000000000000
-72.87597006559372,0xe39c800000000000000000000000000000000000000000000000000000000000
-72.8218206167221,0xe39cc00000000000000000000000000000000000000000000000000000000000
-72.77619314193726,0xe39ce00000000000000000000000000000000000000000000000000000000000
-72.89281207323074,0xe39cf00000000000000000000000000000000000000000000000000000000000
-72.86601412296295,0xe39ce80000000000000000000000000000000000000000000000000000000000
-72.8102856874466,0xe39ce40000000000000000000000000000000000000000000000000000000000
-72.69035243988037,0xe39ce20000000000000000000000000000000000000000000000000000000000
-72.57322293519974,0xe39ce30000000000000000000000000000000000000000000000000000000000
-72.56812757253647,0xe39ce38000000000000000000000000000000000000000000000000000000000
-72.71594226360321,0xe39ce3c000000000000000000000000000000000000000000000000000000000
-72.62304800748825,0xe39ce3a000000000000000000000000000000000000000000000000000000000
-72.55490493774414,0xe39ce39000000000000000000000000000000000000000000000000000000000
-72.4477903842926,0xe39ce39800000000000000000000000000000000000000000000000000000000
-72.42439323663712,0xe39ce39c00000000000000000000000000000000000000000000000000000000
-72.5613254904747,0xe39ce39e00000000000000000000000000000000000000000000000000000000
-72.43228387832642,0xe39ce39d00000000000000000000000000000000000000000000000000000000
-72.34857732057571,0xe39ce39c80000000000000000000000000000000000000000000000000000000
-72.31997889280319,0xe39ce39cc0000000000000000000000000000000000000000000000000000000
-72.28697055578232,0xe39ce39ce0000000000000000000000000000000000000000000000000000000
-72.32720929384232,0xe39ce39cf0000000000000000000000000000000000000000000000000000000
-72.38271760940552,0xe39ce39ce8000000000000000000000000000000000000000000000000000000
-72.33018255233765,0xe39ce39ce4000000000000000000000000000000000000000000000000000000
-72.23819577693939,0xe39ce39ce2000000000000000000000000000000000000000000000000000000
-72.14042955636978,0xe39ce39ce3000000000000000000000000000000000000000000000000000000
-72.14083033800125,0xe39ce39ce3800000000000000000000000000000000000000000000000000000
-72.25635069608688,0xe39ce39ce3400000000000000000000000000000000000000000000000000000
-72.18054151535034,0xe39ce39ce3200000000000000000000000000000000000000000000000000000
-72.12747675180435,0xe39ce39ce3100000000000000000000000000000000000000000000000000000
-72.03334021568298,0xe39ce39ce3180000000000000000000000000000000000000000000000000000
-72.0032394528389,0xe39ce39ce31c0000000000000000000000000000000000000000000000000000
-72.07050359249115,0xe39ce39ce31e0000000000000000000000000000000000000000000000000000
-72.05041933059692,0xe39ce39ce31d0000000000000000000000000000000000000000000000000000
-71.90609842538834,0xe39ce39ce31c8000000000000000000000000000000000000000000000000000
-71.82758593559265,0xe39ce39ce31cc000000000000000000000000000000000000000000000000000
-71.78676575422287,0xe39ce39ce31ce000000000000000000000000000000000000000000000000000
-71.79417198896408,0xe39ce39ce31cf000000000000000000000000000000000000000000000000000
-71.89421874284744,0xe39ce39ce31ce800000000000000000000000000000000000000000000000000
-71.8206901550293,0xe39ce39ce31ce400000000000000000000000000000000000000000000000000
-71.7267439365387,0xe39ce39ce31ce200000000000000000000000000000000000000000000000000
-71.62571042776108,0xe39ce39ce31ce300000000000000000000000000000000000000000000000000
-71.6576783657074,0xe39ce39ce31ce380000000000000000000000000000000000000000000000000
-71.74741321802139,0xe39ce39ce31ce340000000000000000000000000000000000000000000000000
-71.73963844776154,0xe39ce39ce31ce320000000000000000000000000000000000000000000000000
-71.62103199958801,0xe39ce39ce31ce310000000000000000000000000000000000000000000000000
-71.53247284889221,0xe39ce39ce31ce318000000000000000000000000000000000000000000000000
-71.48910701274872,0xe39ce39ce31ce31c000000000000000000000000000000000000000000000000
-71.53118908405304,0xe39ce39ce31ce31e000000000000000000000000000000000000000000000000
-71.55227023363113,0xe39ce39ce31ce31d000000000000000000000000000000000000000000000000
-71.40411567687988,0xe39ce39ce31ce31c800000000000000000000000000000000000000000000000
-71.30515879392624,0xe39ce39ce31ce31cc00000000000000000000000000000000000000000000000
-71.24176859855652,0xe39ce39ce31ce31ce00000000000000000000000000000000000000000000000
-71.26601457595825,0xe39ce39ce31ce31cf00000000000000000000000000000000000000000000000
-71.34534895420074,0xe39ce39ce31ce31ce80000000000000000000000000000000000000000000000
-71.30656588077545,0xe39ce39ce31ce31ce40000000000000000000000000000000000000000000000
-71.19787311553955,0xe39ce39ce31ce31ce20000000000000000000000000000000000000000000000
-71.08763635158539,0xe39ce39ce31ce31ce30000000000000000000000000000000000000000000000
-71.0612633228302,0xe39ce39ce31ce31ce38000000000000000000000000000000000000000000000
-71.14028012752533,0xe39ce39ce31ce31ce3c000000000000000000000000000000000000000000000
-71.16757100820541,0xe39ce39ce31ce31ce3a000000000000000000000000000000000000000000000
-71.09386467933655,0xe39ce39ce31ce31ce39000000000000000000000000000000000000000000000
-70.98478776216507,0xe39ce39ce31ce31ce38800000000000000000000000000000000000000000000
-70.95859283208847,0xe39ce39ce31ce31ce38c00000000000000000000000000000000000000000000
-71.00309628248215,0xe39ce39ce31ce31ce38e00000000000000000000000000000000000000000000
-70.97526800632477,0xe39ce39ce31ce31ce38d00000000000000000000000000000000000000000000
-70.93238699436188,0xe39ce39ce31ce31ce38c80000000000000000000000000000000000000000000
-70.92526710033417,0xe39ce39ce31ce31ce38cc0000000000000000000000000000000000000000000
-70.9231007695198,0xe39ce39ce31ce31ce38ce0000000000000000000000000000000000000000000
-70.99804508686066,0xe39ce39ce31ce31ce38cf0000000000000000000000000000000000000000000
-71.02523529529572,0xe39ce39ce31ce31ce38ce8000000000000000000000000000000000000000000
-71.06033855676651,0xe39ce39ce31ce31ce38ce4000000000000000000000000000000000000000000
-70.95560884475708,0xe39ce39ce31ce31ce38ce2000000000000000000000000000000000000000000
-70.88891625404358,0xe39ce39ce31ce31ce38ce1000000000000000000000000000000000000000000
-70.82286429405212,0xe39ce39ce31ce31ce38ce1800000000000000000000000000000000000000000
-70.86365157365799,0xe39ce39ce31ce31ce38ce1c00000000000000000000000000000000000000000
-70.87513035535812,0xe39ce39ce31ce31ce38ce1a00000000000000000000000000000000000000000
-70.845827460289,0xe39ce39ce31ce31ce38ce1900000000000000000000000000000000000000000
-70.74538314342499,0xe39ce39ce31ce31ce38ce1880000000000000000000000000000000000000000
-70.69366532564163,0xe39ce39ce31ce31ce38ce18c0000000000000000000000000000000000000000
-70.7459625005722,0xe39ce39ce31ce31ce38ce18e0000000000000000000000000000000000000000
-70.7229835987091,0xe39ce39ce31ce31ce38ce18d0000000000000000000000000000000000000000
-70.66141086816788,0xe39ce39ce31ce31ce38ce18c8000000000000000000000000000000000000000
-70.63930612802505,0xe39ce39ce31ce31ce38ce18cc000000000000000000000000000000000000000
-70.62269467115402,0xe39ce39ce31ce31ce38ce18ce000000000000000000000000000000000000000
-70.63568532466888,0xe39ce39ce31ce31ce38ce18cf000000000000000000000000000000000000000
-70.67094457149506,0xe39ce39ce31ce31ce38ce18ce800000000000000000000000000000000000000
-70.66481757164001,0xe39ce39ce31ce31ce38ce18ce400000000000000000000000000000000000000
-70.54041117429733,0xe39ce39ce31ce31ce38ce18ce200000000000000000000000000000000000000
-70.4843921661377,0xe39ce39ce31ce31ce38ce18ce300000000000000000000000000000000000000
-70.46179729700089,0xe39ce39ce31ce31ce38ce18ce380000000000000000000000000000000000000
-70.50713872909546,0xe39ce39ce31ce31ce38ce18ce3c0000000000000000000000000000000000000
-70.50228786468506,0xe39ce39ce31ce31ce38ce18ce3a0000000000000000000000000000000000000
-70.43443435430527,0xe39ce39ce31ce31ce38ce18ce390000000000000000000000000000000000000
-70.37855535745621,0xe39ce39ce31ce31ce38ce18ce398000000000000000000000000000000000000
-70.3380047082901,0xe39ce39ce31ce31ce38ce18ce39c000000000000000000000000000000000000
-70.38521200418472,0xe39ce39ce31ce31ce38ce18ce39e000000000000000000000000000000000000
-70.40255147218704,0xe39ce39ce31ce31ce38ce18ce39d000000000000000000000000000000000000
-70.27073240280151,0xe39ce39ce31ce31ce38ce18ce39c800000000000000000000000000000000000
-70.20309686660767,0xe39ce39ce31ce31ce38ce18ce39cc00000000000000000000000000000000000
-70.16226959228516,0xe39ce39ce31ce31ce38ce18ce39ce00000000000000000000000000000000000
-70.16958850622177,0xe39ce39ce31ce31ce38ce18ce39cf00000000000000000000000000000000000
-70.25438588857651,0xe39ce39ce31ce31ce38ce18ce39ce80000000000000000000000000000000000
-70.22586232423782,0xe39ce39ce31ce31ce38ce18ce39ce40000000000000000000000000000000000
-70.1650750041008,0xe39ce39ce31ce31ce38ce18ce39ce20000000000000000000000000000000000
-70.08976238965988,0xe39ce39ce31ce31ce38ce18ce39ce10000000000000000000000000000000000
-70.05692237615585,0xe39ce39ce31ce31ce38ce18ce39ce18000000000000000000000000000000000
-70.11754024028778,0xe39ce39ce31ce31ce38ce18ce39ce1c000000000000000000000000000000000
-70.14128643274307,0xe39ce39ce31ce31ce38ce18ce39ce1a000000000000000000000000000000000
