-78.7265884902451,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c863e53d9f6
-78.73833504447212,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c873e53d9f6
-78.7409715528612,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c86be53d9f6
-78.75157516128891,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c867e53d9f6
-78.66742225364968,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c861e53d9f6
-78.65103695895169,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e53d9f6
-78.66346218631222,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860653d9f6
-78.71171444827145,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860a53d9f6
-78.65872603196364,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860c53d9f6
-78.66175161660848,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860f53d9f6
-78.6628218202086,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860ed3d9f6
-78.64235191078453,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e13d9f6
-78.66489161930599,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e33d9f6
-78.62689351511526,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e03d9f6
-78.6166407978618,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0bd9f6
-78.59462386673385,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0fd9f6
-78.62229806631358,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0dd9f6
-78.55989237050791,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0ed9f6
-78.57840630438898,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e59f6
-78.5368741594709,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e99f6
-78.58114864871456,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0eb9f6
-78.50986464707168,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e89f6
-78.50522439748971,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e81f6
-78.44420339487174,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e85f6
-78.40152739716338,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e87f6
-78.42365449339479,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e86f6
-78.3918388206642,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e8776
-78.37933603414407,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e8736
-78.34511499852687,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e8716
-78.32341435572484,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e8706
-78.3258866911287,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e870e
-78.36511364611951,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e8702
-78.34211635684872,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e8704
-78.36311793065333,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c860e0e8707
