-96.48396231149222,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff98a6be74
-96.9529576030049,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ea6be74
-97.62496563342663,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9fa6be74
-96.58010222504547,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9f26be74
-98.22152104030003,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9fe6be74
-97.47350865382177,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9fc6be74
-98.76776273957975,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ff6be74
-99.39414050457599,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffebe74
-98.86448534528216,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffabe74
-98.77610423633983,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffcbe74
-99.26312040163207,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9fffbe74
-99.29879613641974,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe3e74
-98.9757118949166,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffefe74
-99.40588420063823,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe9e74
-99.20302871414474,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe8e74
-99.50831613912212,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe9674
-98.95616726108365,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe9274
-99.07773535211126,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe9474
-99.8257882330682,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe9774
-100.16963730087052,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe97f4
-99.60979710139713,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe97b4
-99.43122308904475,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe97d4
-99.38034496631299,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe97e4
-100.64663133802233,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe97fc
-100.03701542902898,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe97f8
-100.95347622653226,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe97fe
-100.64214596286283,0x8dffbfff0dff87ff8ffe1dff0dffb5ff8ffebfff9dffbdffbeffbfff9ffe97ff
-83.41027530209048,0x93cc36fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-83.28776430631136,0x13cc36fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-83.27389196344427,0x53cc36fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-83.25275122369086,0x73cc36fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-83.2731389704046,0x63cc36fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-83.38343204342044,0x7bcc36fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-83.3067117742487,0x77cc36fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-83.26232531354144,0x71cc36fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-83.16593886612655,0x72cc36fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-83.08343202512819,0x724c36fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-82.93572418792145,0x720c36fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-83.11516583239758,0x722c36fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-83.11858537885455,0x721c36fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-82.85161922123287,0x720436fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-82.6853634494168,0x720036fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-82.7755639517343,0x720236fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-82.68550184556655,0x720136fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-82.80790375853395,0x7200b6fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-82.67493048485937,0x720076fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-82.68551631931301,0x720056fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-82.62745735099861,0x720066fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-82.74253765948407,0x72006efe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-82.37416355617039,0x720062fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-82.16687594784366,0x720060fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-82.34087333717308,0x720061fe887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-82.03462682642065,0x7200607e887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.82900010146103,0x7200603e887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.61412531560237,0x7200601e887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.43567165866361,0x7200600e887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.35850008908328,0x72006006887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.26540422010851,0x72006002887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.21959125316822,0x72006000887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.18390910846965,0x72006001887dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.17768309571288,0x72006001087dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.15061113050767,0x72006001487dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.15103553368019,0x72006001687dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.18842235645214,0x72006001587dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.11654958048543,0x72006001407dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.2377076887346,0x72006001447dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.27700045011142,0x72006001427dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.22155882904937,0x72006001417dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-81.19069332461972,0x7200600140fdba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.95915831147612,0x72006001403dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.87935420445034,0x72006001401dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.8316992836875,0x72006001400dba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.79284652725204,0x720060014005ba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.77115036605241,0x720060014001ba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.84395677107317,0x720060014003ba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.67512772109482,0x720060014000ba185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.57499452451844,0x7200600140003a185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.54531893887362,0x7200600140007a185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.53600277743497,0x7200600140005a185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.5252080378118,0x7200600140004a185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.51811583344634,0x72006001400042185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.5552886749481,0x72006001400046185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.49259421303793,0x72006001400040185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.63530120697173,0x72006001400041185ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.5722278514942,0x72006001400040985ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.52945316707219,0x72006001400040585ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.51942036082814,0x72006001400040385ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.39658056939399,0x72006001400040085ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.36113088876455,0x72006001400040005ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.47975933063519,0x72006001400040045ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.35658099529864,0x72006001400040025ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.39814583000008,0x72006001400040035ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.44016492235791,0x7200600140004002dae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.41892000821444,0x72006001400040021ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.35324326095048,0x72006001400040027ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.3726863422832,0x72006001400040026ae9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.28631080375924,0x720060014000400272e9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.37474619496714,0x720060014000400276e9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.24479149390649,0x720060014000400270e9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.3244911216713,0x720060014000400271e9d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.13715419712123,0x72006001400040027069d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.97766838111839,0x72006001400040027029d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.8299854061344,0x72006001400040027009d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-80.03253692108673,0x72006001400040027019d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.75572497265918,0x72006001400040027001d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.89489671400376,0x72006001400040027005d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.808872302929,0x72006001400040027003d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.79539320542739,0x72006001400040027000d1ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.72887445043969,0x7200600140004002700151ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.81382111235932,0x7200600140004002700111ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.71095599042071,0x7200600140004002700171ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.67382545737954,0x7200600140004002700161ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.74891991858239,0x7200600140004002700169ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.77517160573801,0x7200600140004002700165ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.76724759158078,0x7200600140004002700163ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.51793857387729,0x7200600140004002700160ac4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.4340591430664,0x72006001400040027001602c4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.66438353669037,0x72006001400040027001606c4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.25844570163723,0x72006001400040027001600c4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.46371983576726,0x72006001400040027001601c4ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.16755497920049,0x7200600140004002700160044ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.03873583844134,0x7200600140004002700160004ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.07108521818758,0x7200600140004002700160024ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.0787913944576,0x7200600140004002700160014ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.00723653025442,0x720060014000400270016000cca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.06948585777016,0x7200600140004002700160008ca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.00675196842953,0x720060014000400270016000eca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-79.05276950375064,0x720060014000400270016000fca9bdea8fd7a1de42a6439bf19b2969d4a6be74
-78.95300623753688,0x720060014000400270016000e4a9bdea8fd7a1de42a6439bf19b2969d4a6be74
-78.8546626332042,0x720060014000400270016000e0a9bdea8fd7a1de42a6439bf19b2969d4a6be74
-78.9567094130235,0x720060014000400270016000e2a9bdea8fd7a1de42a6439bf19b2969d4a6be74
-78.94167217365154,0x720060014000400270016000e1a9bdea8fd7a1de42a6439bf19b2969d4a6be74
-78.79381728958298,0x720060014000400270016000e029bdea8fd7a1de42a6439bf19b2969d4a6be74
-78.89311017046919,0x720060014000400270016000e069bdea8fd7a1de42a6439bf19b2969d4a6be74
-78.74346941358202,0x720060014000400270016000e009bdea8fd7a1de42a6439bf19b2969d4a6be74
-78.84092196408328,0x720060014000400270016000e019bdea8fd7a1de42a6439bf19b2969d4a6be74
-78.69665919865047,0x720060014000400270016000e001bdea8fd7a1de42a6439bf19b2969d4a6be74
-78.74917459249734,0x720060014000400270016000e005bdea8fd7a1de42a6439bf19b2969d4a6be74
-78.70302193838876,0x720060014000400270016000e003bdea8fd7a1de42a6439bf19b2969d4a6be74
-78.67676769793927,0x720060014000400270016000e000bdea8fd7a1de42a6439bf19b2969d4a6be74
-78.6562357320414,0x720060014000400270016000e0003dea8fd7a1de42a6439bf19b2969d4a6be74
-78.64378162578389,0x720060014000400270016000e0007dea8fd7a1de42a6439bf19b2969d4a6be74
-78.6286332076127,0x720060014000400270016000e0005dea8fd7a1de42a6439bf19b2969d4a6be74
-78.56273907214612,0x720060014000400270016000e0004dea8fd7a1de42a6439bf19b2969d4a6be74
-78.58079101227142,0x720060014000400270016000e00045ea8fd7a1de42a6439bf19b2969d4a6be74
-78.5071212890503,0x720060014000400270016000e00049ea8fd7a1de42a6439bf19b2969d4a6be74
-78.52255561516121,0x720060014000400270016000e0004bea8fd7a1de42a6439bf19b2969d4a6be74
-78.47027134395145,0x720060014000400270016000e00048ea8fd7a1de42a6439bf19b2969d4a6be74
-78.4153694053749,0x720060014000400270016000e000486a8fd7a1de42a6439bf19b2969d4a6be74
-78.36874104594136,0x720060014000400270016000e000482a8fd7a1de42a6439bf19b2969d4a6be74
-78.30757096907,0x720060014000400270016000e000480a8fd7a1de42a6439bf19b2969d4a6be74
-78.33598341355909,0x720060014000400270016000e000481a8fd7a1de42a6439bf19b2969d4a6be74
-78.30166533753112,0x720060014000400270016000e00048028fd7a1de42a6439bf19b2969d4a6be74
-78.31318472482107,0x720060014000400270016000e00048068fd7a1de42a6439bf19b2969d4a6be74
-78.31754348709153,0x720060014000400270016000e00048008fd7a1de42a6439bf19b2969d4a6be74
-78.2896800160289,0x720060014000400270016000e00048038fd7a1de42a6439bf19b2969d4a6be74
-78.22406918185574,0x720060014000400270016000e00048030fd7a1de42a6439bf19b2969d4a6be74
-78.23429281442435,0x720060014000400270016000e00048034fd7a1de42a6439bf19b2969d4a6be74
-78.22406706300292,0x720060014000400270016000e00048032fd7a1de42a6439bf19b2969d4a6be74
-78.24335286905477,0x720060014000400270016000e00048033fd7a1de42a6439bf19b2969d4a6be74
-78.21367333533166,0x720060014000400270016000e000480327d7a1de42a6439bf19b2969d4a6be74
-78.15085931829401,0x720060014000400270016000e000480323d7a1de42a6439bf19b2969d4a6be74
-78.11341238260032,0x720060014000400270016000e000480321d7a1de42a6439bf19b2969d4a6be74
-78.06047635073666,0x720060014000400270016000e000480320d7a1de42a6439bf19b2969d4a6be74
-78.00437635332197,0x720060014000400270016000e00048032057a1de42a6439bf19b2969d4a6be74
-77.94307861175689,0x720060014000400270016000e00048032017a1de42a6439bf19b2969d4a6be74
-78.07484483290148,0x720060014000400270016000e00048032037a1de42a6439bf19b2969d4a6be74
-77.90070019092236,0x720060014000400270016000e00048032007a1de42a6439bf19b2969d4a6be74
-77.91485685640043,0x720060014000400270016000e0004803200fa1de42a6439bf19b2969d4a6be74
-77.87107860553753,0x720060014000400270016000e00048032003a1de42a6439bf19b2969d4a6be74
-77.84304111415928,0x720060014000400270016000e00048032001a1de42a6439bf19b2969d4a6be74
-77.84393332650016,0x720060014000400270016000e00048032000a1de42a6439bf19b2969d4a6be74
-77.76428061074668,0x720060014000400270016000e0004803200121de42a6439bf19b2969d4a6be74
-77.77840307733038,0x720060014000400270016000e0004803200161de42a6439bf19b2969d4a6be74
-77.75837705232999,0x720060014000400270016000e0004803200101de42a6439bf19b2969d4a6be74
-77.79824754408189,0x720060014000400270016000e0004803200111de42a6439bf19b2969d4a6be74
-77.80203606817987,0x720060014000400270016000e0004803200109de42a6439bf19b2969d4a6be74
-77.8895281583041,0x720060014000400270016000e0004803200105de42a6439bf19b2969d4a6be74
-77.84172398798711,0x720060014000400270016000e0004803200103de42a6439bf19b2969d4a6be74
-77.66622065068721,0x720060014000400270016000e0004803200100de42a6439bf19b2969d4a6be74
-77.60664232770404,0x720060014000400270016000e00048032001005e42a6439bf19b2969d4a6be74
-77.46829040710266,0x720060014000400270016000e00048032001001e42a6439bf19b2969d4a6be74
-77.56473144927583,0x720060014000400270016000e00048032001003e42a6439bf19b2969d4a6be74
-77.33185447060264,0x720060014000400270016000e00048032001000e42a6439bf19b2969d4a6be74
-77.26484771637054,0x720060014000400270016000e00048032001000642a6439bf19b2969d4a6be74
-77.20862731018981,0x720060014000400270016000e00048032001000242a6439bf19b2969d4a6be74
-77.17618393112015,0x720060014000400270016000e00048032001000042a6439bf19b2969d4a6be74
-77.17694981257756,0x720060014000400270016000e00048032001000142a6439bf19b2969d4a6be74
-77.24520111846162,0x720060014000400270016000e000480320010000c2a6439bf19b2969d4a6be74
-77.14825110954719,0x720060014000400270016000e00048032001000002a6439bf19b2969d4a6be74
-77.2424885752675,0x720060014000400270016000e00048032001000022a6439bf19b2969d4a6be74
-77.25313860029131,0x720060014000400270016000e00048032001000012a6439bf19b2969d4a6be74
-77.22927850347894,0x720060014000400270016000e0004803200100000aa6439bf19b2969d4a6be74
-77.27990155596356,0x720060014000400270016000e00048032001000006a6439bf19b2969d4a6be74
-77.03740747777613,0x720060014000400270016000e00048032001000000a6439bf19b2969d4a6be74
-77.0943756255951,0x720060014000400270016000e00048032001000001a6439bf19b2969d4a6be74
-76.96845022043387,0x720060014000400270016000e0004803200100000026439bf19b2969d4a6be74
-77.09224189506783,0x720060014000400270016000e0004803200100000066439bf19b2969d4a6be74
-76.85560006552285,0x720060014000400270016000e0004803200100000006439bf19b2969d4a6be74
-76.95570874285626,0x720060014000400270016000e0004803200100000016439bf19b2969d4a6be74
-76.92962686117593,0x720060014000400270016000e000480320010000000e439bf19b2969d4a6be74
-76.79223785247954,0x720060014000400270016000e0004803200100000002439bf19b2969d4a6be74
-76.77300311230518,0x720060014000400270016000e0004803200100000000439bf19b2969d4a6be74
-76.75938347693567,0x720060014000400270016000e0004803200100000001439bf19b2969d4a6be74
-76.82465976863712,0x720060014000400270016000e0004803200100000001c39bf19b2969d4a6be74
-76.75482593883167,0x720060014000400270016000e0004803200100000001039bf19b2969d4a6be74
-76.7905467335399,0x720060014000400270016000e0004803200100000001239bf19b2969d4a6be74
-76.78442786004278,0x720060014000400270016000e0004803200100000001139bf19b2969d4a6be74
-76.84618376923369,0x720060014000400270016000e00048032001000000010b9bf19b2969d4a6be74
-76.88789918729951,0x720060014000400270016000e0004803200100000001079bf19b2969d4a6be74
-76.71122542008773,0x720060014000400270016000e0004803200100000001019bf19b2969d4a6be74
-76.66272330879569,0x720060014000400270016000e0004803200100000001009bf19b2969d4a6be74
-76.60261956366388,0x720060014000400270016000e0004803200100000001001bf19b2969d4a6be74
-76.66720611541778,0x720060014000400270016000e0004803200100000001005bf19b2969d4a6be74
-76.6799367014821,0x720060014000400270016000e0004803200100000001003bf19b2969d4a6be74
-76.55568734701578,0x720060014000400270016000e0004803200100000001000bf19b2969d4a6be74
-76.54817034314563,0x720060014000400270016000e00048032001000000010003f19b2969d4a6be74
-76.55918284443828,0x720060014000400270016000e00048032001000000010007f19b2969d4a6be74
-76.51872950047999,0x720060014000400270016000e00048032001000000010001f19b2969d4a6be74
-76.53539389687461,0x720060014000400270016000e00048032001000000010000f19b2969d4a6be74
-76.44884269935388,0x720060014000400270016000e00048032001000000010001719b2969d4a6be74
-76.41550344187063,0x720060014000400270016000e00048032001000000010001319b2969d4a6be74
-76.40008277397651,0x720060014000400270016000e00048032001000000010001119b2969d4a6be74
-76.35167470773855,0x720060014000400270016000e00048032001000000010001019b2969d4a6be74
-76.42956617662124,0x720060014000400270016000e00048032001000000010001099b2969d4a6be74
-76.47446118487225,0x720060014000400270016000e00048032001000000010001059b2969d4a6be74
-76.37870827445259,0x720060014000400270016000e00048032001000000010001039b2969d4a6be74
-76.32781964891798,0x720060014000400270016000e00048032001000000010001009b2969d4a6be74
-76.30099099356454,0x720060014000400270016000e00048032001000000010001001b2969d4a6be74
-76.33451681680137,0x720060014000400270016000e00048032001000000010001005b2969d4a6be74
-76.3417416171475,0x720060014000400270016000e00048032001000000010001003b2969d4a6be74
-76.28784797051094,0x720060014000400270016000e00048032001000000010001000b2969d4a6be74
-76.2862942797559,0x720060014000400270016000e0004803200100000001000100032969d4a6be74
-76.27024994506226,0x720060014000400270016000e0004803200100000001000100072969d4a6be74
-76.2540001197533,0x720060014000400270016000e0004803200100000001000100052969d4a6be74
-76.25901343986824,0x720060014000400270016000e0004803200100000001000100042969d4a6be74
-76.3074553315337,0x720060014000400270016000e000480320010000000100010005a969d4a6be74
-76.2671886371685,0x720060014000400270016000e0004803200100000001000100056969d4a6be74
-76.21046628389921,0x720060014000400270016000e0004803200100000001000100050969d4a6be74
-76.27162399063339,0x720060014000400270016000e0004803200100000001000100051969d4a6be74
-76.0633754215755,0x720060014000400270016000e0004803200100000001000100050169d4a6be74
-76.15039869645734,0x720060014000400270016000e0004803200100000001000100050569d4a6be74
-76.15682362223957,0x720060014000400270016000e0004803200100000001000100050369d4a6be74
-76.01420438539732,0x720060014000400270016000e0004803200100000001000100050069d4a6be74
-76.03011705396653,0x720060014000400270016000e00048032001000000010001000500e9d4a6be74
-75.97019222232845,0x720060014000400270016000e0004803200100000001000100050029d4a6be74
-75.96834463601584,0x720060014000400270016000e0004803200100000001000100050009d4a6be74
-75.98661000102193,0x720060014000400270016000e0004803200100000001000100050019d4a6be74
-75.9448753379799,0x720060014000400270016000e0004803200100000001000100050001d4a6be74
-75.96115142791778,0x720060014000400270016000e0004803200100000001000100050005d4a6be74
-75.92906736208128,0x720060014000400270016000e0004803200100000001000100050003d4a6be74
-75.92611082307585,0x720060014000400270016000e0004803200100000001000100050002d4a6be74
-75.82313811219298,0x720060014000400270016000e000480320010000000100010005000254a6be74
-75.76408893078357,0x720060014000400270016000e000480320010000000100010005000214a6be74
-75.8440917831558,0x720060014000400270016000e000480320010000000100010005000234a6be74
-75.65953095976289,0x720060014000400270016000e000480320010000000100010005000204a6be74
-75.74745366480444,0x720060014000400270016000e00048032001000000010001000500020ca6be74
-75.52412324613863,0x720060014000400270016000e000480320010000000100010005000200a6be74
-75.61175670490398,0x720060014000400270016000e000480320010000000100010005000202a6be74
-75.60002110316441,0x720060014000400270016000e000480320010000000100010005000201a6be74
-75.4483842878313,0x720060014000400270016000e00048032001000000010001000500020026be74
-75.50819553981175,0x720060014000400270016000e00048032001000000010001000500020066be74
-75.39681811718555,0x720060014000400270016000e00048032001000000010001000500020006be74
-75.4379202645499,0x720060014000400270016000e00048032001000000010001000500020016be74
-75.4221424480061,0x720060014000400270016000e0004803200100000001000100050002000ebe74
-75.39321559482997,0x720060014000400270016000e00048032001000000010001000500020002be74
-75.38625652759106,0x720060014000400270016000e00048032001000000010001000500020000be74
-75.35274715976162,0x720060014000400270016000e00048032001000000010001000500020001be74
-75.26307092108331,0x720060014000400270016000e000480320010000000100010005000200013e74
-75.30473121848854,0x720060014000400270016000e000480320010000000100010005000200017e74
-75.21285441395763,0x720060014000400270016000e000480320010000000100010005000200011e74
-75.15902021714858,0x720060014000400270016000e000480320010000000100010005000200010e74
-75.07967027631793,0x720060014000400270016000e000480320010000000100010005000200010674
-74.96892880678891,0x720060014000400270016000e000480320010000000100010005000200010274
-74.89856444824707,0x720060014000400270016000e000480320010000000100010005000200010074
-74.95850679471896,0x720060014000400270016000e000480320010000000100010005000200010174
-74.97730851149583,0x720060014000400270016000e0004803200100000001000100050002000100f4
-74.84672265143304,0x720060014000400270016000e000480320010000000100010005000200010034
-74.7661497666762,0x720060014000400270016000e000480320010000000100010005000200010014
-74.71458390852312,0x720060014000400270016000e000480320010000000100010005000200010004
-74.72458166985602,0x720060014000400270016000e00048032001000000010001000500020001000c
-74.72123813533878,0x720060014000400270016000e000480320010000000100010005000200010000
-74.71843618112844,0x720060014000400270016000e000480320010000000100010005000200010006
-74.6995615163645,0x720060014000400270016000e000480320010000000100010005000200010005
