-64.13112230329484,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900079f
-64.03806770621956,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900c79f
-64.03932410972816,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900e79f
-64.03015413389102,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900d79f
-64.05001831054688,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900df9f
-64.01089972954291,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900d39f
-64.0001493791243,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900d19f
-63.95907317627441,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900d09f
-63.906501282226074,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900d01f
-63.94684928185218,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900d05f
-63.959732253830154,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900d03f
-63.851081367972846,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900d00f
-63.79193044732977,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900d007
-63.739234230735086,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900d003
-63.70007539152742,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900d001
-63.67093180562114,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900d000
