MIN
-72.18254013899919,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7e3c9b2
-72.14680071667834,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7efc9b2
-72.15388363772458,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7edc9b2
-72.14869051236849,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7eec9b2
-72.18328743095283,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7ef49b2
-72.18252920175527,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7ef89b2
-72.14341106281414,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7efe9b2
-72.1449390377079,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7eff9b2
-72.14436438652899,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7efe1b2
-72.16975222196017,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7efedb2
-72.15761127910176,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7efebb2
-72.15623505370363,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7efe8b2
-72.15503312300493,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7efe932
-72.15174614966332,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7efe9f2
-72.13326939478978,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7efe992
-72.13593188580218,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7efe982
-72.14305661989378,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7efe99a
-72.12887604491456,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7efe996
-72.13286734627677,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7efe994
-72.13704202749155,0xe1e7f3e7ffc3f9e7ffefffeffbc7fcc7ffc6f5e7f0c3ebdefbc6f9fff7efe997
