-65.55528360646922,0x1cc61cb80e1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.46134389292348,0x1cc61cf80e1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.39472766308398,0x1cc61cd80e1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.3421532386071,0x1cc61cc80e1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.32654809332513,0x1cc61cc00e1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.26080053217046,0x1cc61cc40e1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.23633170723319,0x1cc61cc60e1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.2833918400935,0x1cc61cc70e1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.29743680087003,0x1cc61cc68e1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.3322303993004,0x1cc61cc64e1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.2819728794155,0x1cc61cc62e1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.25196072390744,0x1cc61cc61e1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.28029694304719,0x1cc61cc6061b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.2452373828564,0x1cc61cc60a1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.1412993363448,0x1cc61cc60c1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.22134984004033,0x1cc61cc60d1b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.10955197756346,0x1cc61cc60c9b39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.05662681434777,0x1cc61cc60cdb39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.07856485250589,0x1cc61cc60cfb39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.99143737274689,0x1cc61cc60ccb39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-65.01632808567166,0x1cc61cc60cc339a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.89676901772543,0x1cc61cc60ccf39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.93841916292935,0x1cc61cc60ccd39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.87576545463814,0x1cc61cc60cce39a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.86638139082596,0x1cc61cc60cceb9a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.89274217603685,0x1cc61cc60ccef9a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.8006832416241,0x1cc61cc60cce99a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.83827109627433,0x1cc61cc60cce89a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.85107395960972,0x1cc61cc60cce91a3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.80021998265407,0x1cc61cc60cce9da3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.86095463526952,0x1cc61cc60cce9fa3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.77598901800104,0x1cc61cc60cce9ca3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.81831264591122,0x1cc61cc60cce9c23c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.74082092376618,0x1cc61cc60cce9ce3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.73626808067421,0x1cc61cc60cce9cc3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.78863367619928,0x1cc61cc60cce9cd3c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.77326738965381,0x1cc61cc60cce9ccbc836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.697832189478,0x1cc61cc60cce9cc7c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.73945764775995,0x1cc61cc60cce9cc5c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.64277294513347,0x1cc61cc60cce9cc6c836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.61505299205189,0x1cc61cc60cce9cc64836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.55568807108419,0x1cc61cc60cce9cc60836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.64273376159973,0x1cc61cc60cce9cc62836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.55320713832066,0x1cc61cc60cce9cc61836448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.66900472421865,0x1cc61cc60cce9cc61036448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.5336533583604,0x1cc61cc60cce9cc61c36448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.59846571275405,0x1cc61cc60cce9cc61e36448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.53216168597028,0x1cc61cc60cce9cc61d36448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.53431573614374,0x1cc61cc60cce9cc61db6448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.4719923478621,0x1cc61cc60cce9cc61d76448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.47316673347405,0x1cc61cc60cce9cc61d56448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.40248322844148,0x1cc61cc60cce9cc61d66448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.44209115774362,0x1cc61cc60cce9cc61d6e448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.41049122691274,0x1cc61cc60cce9cc61d62448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.43095083932181,0x1cc61cc60cce9cc61d64448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.45222598141605,0x1cc61cc60cce9cc61d67448f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.43102350530329,0x1cc61cc60cce9cc61d66c48f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.31081424678837,0x1cc61cc60cce9cc61d66048f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.36790817672318,0x1cc61cc60cce9cc61d66248f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.32329775784518,0x1cc61cc60cce9cc61d66148f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.25332889309178,0x1cc61cc60cce9cc61d660c8f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.29784569373497,0x1cc61cc60cce9cc61d66088f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.33804842618319,0x1cc61cc60cce9cc61d660e8f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.3220026814616,0x1cc61cc60cce9cc61d660d8f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.26732098925244,0x1cc61cc60cce9cc61d660c0f8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.1564397516546,0x1cc61cc60cce9cc61d660ccf8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.13493073546327,0x1cc61cc60cce9cc61d660cef8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.18320509294172,0x1cc61cc60cce9cc61d660cff8c385756d206f465a3af74b2c6d7f3954eca07f4
-64.11811446000289,0x1cc61cc60cce9cc61d660ce78c385756d206f465a3af74b2c6d7f3954eca07f4
-64.15192451438942,0x1cc61cc60cce9cc61d660ce38c385756d206f465a3af74b2c6d7f3954eca07f4
-64.1592054872008,0x1cc61cc60cce9cc61d660ce58c385756d206f465a3af74b2c6d7f3954eca07f4
-64.04032527531062,0x1cc61cc60cce9cc61d660ce68c385756d206f465a3af74b2c6d7f3954eca07f4
-64.00139470819708,0x1cc61cc60cce9cc61d660ce60c385756d206f465a3af74b2c6d7f3954eca07f4
-64.07155615228278,0x1cc61cc60cce9cc61d660ce64c385756d206f465a3af74b2c6d7f3954eca07f4
-64.05055430409435,0x1cc61cc60cce9cc61d660ce62c385756d206f465a3af74b2c6d7f3954eca07f4
-63.99602841235303,0x1cc61cc60cce9cc61d660ce61c385756d206f465a3af74b2c6d7f3954eca07f4
-64.06531726635181,0x1cc61cc60cce9cc61d660ce614385756d206f465a3af74b2c6d7f3954eca07f4
-64.03178030389411,0x1cc61cc60cce9cc61d660ce618385756d206f465a3af74b2c6d7f3954eca07f4
-64.03714583374999,0x1cc61cc60cce9cc61d660ce61e385756d206f465a3af74b2c6d7f3954eca07f4
-64.07198636324613,0x1cc61cc60cce9cc61d660ce61d385756d206f465a3af74b2c6d7f3954eca07f4
-64.00149903121171,0x1cc61cc60cce9cc61d660ce61cb85756d206f465a3af74b2c6d7f3954eca07f4
-63.94497345306061,0x1cc61cc60cce9cc61d660ce61c785756d206f465a3af74b2c6d7f3954eca07f4
-63.94946508569556,0x1cc61cc60cce9cc61d660ce61c585756d206f465a3af74b2c6d7f3954eca07f4
-63.90832364809263,0x1cc61cc60cce9cc61d660ce61c685756d206f465a3af74b2c6d7f3954eca07f4
-63.86980786166348,0x1cc61cc60cce9cc61d660ce61c605756d206f465a3af74b2c6d7f3954eca07f4
-63.823710732169445,0x1cc61cc60cce9cc61d660ce61c645756d206f465a3af74b2c6d7f3954eca07f4
-63.78803440669438,0x1cc61cc60cce9cc61d660ce61c665756d206f465a3af74b2c6d7f3954eca07f4
-63.83536828314508,0x1cc61cc60cce9cc61d660ce61c675756d206f465a3af74b2c6d7f3954eca07f4
-63.811120158070686,0x1cc61cc60cce9cc61d660ce61c66d756d206f465a3af74b2c6d7f3954eca07f4
-63.755007043585074,0x1cc61cc60cce9cc61d660ce61c661756d206f465a3af74b2c6d7f3954eca07f4
-63.840968803687765,0x1cc61cc60cce9cc61d660ce61c663756d206f465a3af74b2c6d7f3954eca07f4
-63.75049737021401,0x1cc61cc60cce9cc61d660ce61c660756d206f465a3af74b2c6d7f3954eca07f4
-63.69231945270306,0x1cc61cc60cce9cc61d660ce61c660f56d206f465a3af74b2c6d7f3954eca07f4
-63.72666442977798,0x1cc61cc60cce9cc61d660ce61c660b56d206f465a3af74b2c6d7f3954eca07f4
-63.671876985471805,0x1cc61cc60cce9cc61d660ce61c660d56d206f465a3af74b2c6d7f3954eca07f4
-63.62110228638549,0x1cc61cc60cce9cc61d660ce61c660c56d206f465a3af74b2c6d7f3954eca07f4
-63.583943145020264,0x1cc61cc60cce9cc61d660ce61c660cd6d206f465a3af74b2c6d7f3954eca07f4
-63.635606535188444,0x1cc61cc60cce9cc61d660ce61c660c96d206f465a3af74b2c6d7f3954eca07f4
-63.582909903207145,0x1cc61cc60cce9cc61d660ce61c660cf6d206f465a3af74b2c6d7f3954eca07f4
-63.54226674662008,0x1cc61cc60cce9cc61d660ce61c660ce6d206f465a3af74b2c6d7f3954eca07f4
-63.60527720341792,0x1cc61cc60cce9cc61d660ce61c660ceed206f465a3af74b2c6d7f3954eca07f4
-63.585328680413824,0x1cc61cc60cce9cc61d660ce61c660ce2d206f465a3af74b2c6d7f3954eca07f4
-63.58755873490523,0x1cc61cc60cce9cc61d660ce61c660ce4d206f465a3af74b2c6d7f3954eca07f4
-63.59077415885506,0x1cc61cc60cce9cc61d660ce61c660ce7d206f465a3af74b2c6d7f3954eca07f4
-63.525637006426194,0x1cc61cc60cce9cc61d660ce61c660ce65206f465a3af74b2c6d7f3954eca07f4
-63.47106621101067,0x1cc61cc60cce9cc61d660ce61c660ce61206f465a3af74b2c6d7f3954eca07f4
-63.53605049354332,0x1cc61cc60cce9cc61d660ce61c660ce63206f465a3af74b2c6d7f3954eca07f4
-63.46894261363027,0x1cc61cc60cce9cc61d660ce61c660ce60206f465a3af74b2c6d7f3954eca07f4
-63.39853380872058,0x1cc61cc60cce9cc61d660ce61c660ce60a06f465a3af74b2c6d7f3954eca07f4
-63.37091203169389,0x1cc61cc60cce9cc61d660ce61c660ce60e06f465a3af74b2c6d7f3954eca07f4
-63.29216503025173,0x1cc61cc60cce9cc61d660ce61c660ce60c06f465a3af74b2c6d7f3954eca07f4
-63.37074162409856,0x1cc61cc60cce9cc61d660ce61c660ce60d06f465a3af74b2c6d7f3954eca07f4
-63.268766427969005,0x1cc61cc60cce9cc61d660ce61c660ce60c86f465a3af74b2c6d7f3954eca07f4
-63.24046830626039,0x1cc61cc60cce9cc61d660ce61c660ce60cc6f465a3af74b2c6d7f3954eca07f4
-63.23001502586769,0x1cc61cc60cce9cc61d660ce61c660ce60ce6f465a3af74b2c6d7f3954eca07f4
-63.266760571734174,0x1cc61cc60cce9cc61d660ce61c660ce60cf6f465a3af74b2c6d7f3954eca07f4
-63.282312638990646,0x1cc61cc60cce9cc61d660ce61c660ce60ceef465a3af74b2c6d7f3954eca07f4
-63.245796794300674,0x1cc61cc60cce9cc61d660ce61c660ce60ce2f465a3af74b2c6d7f3954eca07f4
-63.29358057256464,0x1cc61cc60cce9cc61d660ce61c660ce60ce4f465a3af74b2c6d7f3954eca07f4
-63.26084556160392,0x1cc61cc60cce9cc61d660ce61c660ce60ce7f465a3af74b2c6d7f3954eca07f4
-63.261592876422895,0x1cc61cc60cce9cc61d660ce61c660ce60ce67465a3af74b2c6d7f3954eca07f4
-63.1657297970889,0x1cc61cc60cce9cc61d660ce61c660ce60ce6b465a3af74b2c6d7f3954eca07f4
-63.126393805017,0x1cc61cc60cce9cc61d660ce61c660ce60ce69465a3af74b2c6d7f3954eca07f4
-63.13354964737411,0x1cc61cc60cce9cc61d660ce61c660ce60ce68465a3af74b2c6d7f3954eca07f4
-63.05839918138502,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c65a3af74b2c6d7f3954eca07f4
-63.1085046164163,0x1cc61cc60cce9cc61d660ce61c660ce60ce69865a3af74b2c6d7f3954eca07f4
-63.09682519857462,0x1cc61cc60cce9cc61d660ce61c660ce60ce69e65a3af74b2c6d7f3954eca07f4
-63.11442783138492,0x1cc61cc60cce9cc61d660ce61c660ce60ce69d65a3af74b2c6d7f3954eca07f4
-63.06755097167237,0x1cc61cc60cce9cc61d660ce61c660ce60ce69ce5a3af74b2c6d7f3954eca07f4
-63.11556272859221,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c25a3af74b2c6d7f3954eca07f4
-63.068508251087295,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c45a3af74b2c6d7f3954eca07f4
-63.10618736884454,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c75a3af74b2c6d7f3954eca07f4
-63.077559533057276,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c6da3af74b2c6d7f3954eca07f4
-63.05407758287855,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c61a3af74b2c6d7f3954eca07f4
-63.004208544751144,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c63a3af74b2c6d7f3954eca07f4
-62.98539928241924,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c62a3af74b2c6d7f3954eca07f4
-62.96788172002558,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c6223af74b2c6d7f3954eca07f4
-63.017995763849186,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c6263af74b2c6d7f3954eca07f4
-62.93765430660038,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c6203af74b2c6d7f3954eca07f4
-62.97334066613928,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c6213af74b2c6d7f3954eca07f4
-62.88631612223226,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620baf74b2c6d7f3954eca07f4
-62.84112495094627,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620faf74b2c6d7f3954eca07f4
-62.80548928762887,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620daf74b2c6d7f3954eca07f4
-62.76962744820487,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620caf74b2c6d7f3954eca07f4
-62.77590370368767,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620c2f74b2c6d7f3954eca07f4
-62.70375795011873,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620cef74b2c6d7f3954eca07f4
-62.7141247310124,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ccf74b2c6d7f3954eca07f4
-62.73702948052924,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620cff74b2c6d7f3954eca07f4
-62.67737023718469,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce774b2c6d7f3954eca07f4
-62.736765104097564,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce374b2c6d7f3954eca07f4
-62.71877070835659,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce574b2c6d7f3954eca07f4
-62.61774134373927,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce674b2c6d7f3954eca07f4
-62.655890751551915,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce6f4b2c6d7f3954eca07f4
-62.57699036193299,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce634b2c6d7f3954eca07f4
-62.502058785635754,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce614b2c6d7f3954eca07f4
-62.50454355596186,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce604b2c6d7f3954eca07f4
-62.462293470537034,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61cb2c6d7f3954eca07f4
-62.494844095571175,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce618b2c6d7f3954eca07f4
-62.47042731972007,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61eb2c6d7f3954eca07f4
-62.51402235078764,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61db2c6d7f3954eca07f4
-62.45301067721951,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c32c6d7f3954eca07f4
-62.4262810591813,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c72c6d7f3954eca07f4
-62.440549764718924,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c52c6d7f3954eca07f4
-62.3967574173873,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c62c6d7f3954eca07f4
-62.42800044727611,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c6ac6d7f3954eca07f4
-62.37941204989468,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c66c6d7f3954eca07f4
-62.41805536382563,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c64c6d7f3954eca07f4
-62.4099603704401,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c67c6d7f3954eca07f4
-62.38725546380499,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c6646d7f3954eca07f4
-62.34518323625837,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c6686d7f3954eca07f4
-62.41334888866017,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c66a6d7f3954eca07f4
-62.35292298643739,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c6696d7f3954eca07f4
-62.29248373086874,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668ed7f3954eca07f4
-62.315815029087126,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668ad7f3954eca07f4
-62.25779860550826,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cd7f3954eca07f4
-62.30800920957095,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668dd7f3954eca07f4
-62.26020582810744,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668c57f3954eca07f4
-62.29402545925144,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668c97f3954eca07f4
-62.263118820114215,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cf7f3954eca07f4
-62.238243289760774,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc7f3954eca07f4
-62.27731750061462,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668ccff3954eca07f4
-62.24421578330117,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc3f3954eca07f4
-62.29467111105447,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc5f3954eca07f4
-62.22145707838304,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc6f3954eca07f4
-62.242287939721415,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc673954eca07f4
-62.2026345922754,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc6b3954eca07f4
-62.18789860347172,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc693954eca07f4
-62.228197141603516,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc683954eca07f4
-62.148433052695594,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69b954eca07f4
-62.125583179942616,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69f954eca07f4
-62.08240967863923,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69d954eca07f4
-62.02017002315311,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69c954eca07f4
-62.03786187262445,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69c154eca07f4
-61.9839383676931,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cd54eca07f4
-62.00862014496124,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cf54eca07f4
-61.93229180639917,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc54eca07f4
-61.95152448488401,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69ccd4eca07f4
-61.957701158094835,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc14eca07f4
-61.89343350131314,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc74eca07f4
-61.85813351230069,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc64eca07f4
-61.9029238583682,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc6ceca07f4
-61.77619026328896,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc60eca07f4
-61.79419104226462,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc62eca07f4
-61.767830676251236,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61eca07f4
-61.82071957888303,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc616ca07f4
-61.78305953080123,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61aca07f4
-61.74041804829082,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61cca07f4
-61.78077913831164,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61dca07f4
-61.73745099886076,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c4a07f4
-61.78498803747522,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c0a07f4
-61.74973959070105,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c6a07f4
-61.778486512876775,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c5a07f4
-61.69716286825967,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c4207f4
-61.679067666952186,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c4607f4
-61.71648294942362,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c4407f4
-61.73501992773462,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c4707f4
-61.71569264018452,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c4687f4
-61.72608645550616,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c4647f4
-61.73163426767934,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c4627f4
-61.70556647103507,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c4617f4
-61.65933774020169,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c460ff4
-61.687930797839854,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c460bf4
-61.648292911159885,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c460df4
-61.6165813175472,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c460cf4
-61.619414475295216,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c460c74
-61.64703746418377,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c460cb4
-61.61964592185768,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c460cd4
-61.57742614060134,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c460ce4
-61.6142416962615,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c460cec
-61.59385328645354,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c460ce0
-61.53312652618378,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c460ce6
-61.55419733236124,0x1cc61cc60cce9cc61d660ce61c660ce60ce69c620ce61c668cc69cc61c460ce7
