-73.87543221548958,0x13bb179b173a0000000000000000000000000000000000000000000000000000
-73.87256193970823,0x13bb179b173b0000000000000000000000000000000000000000000000000000
-73.90015620975704,0x13bb179b173b8000000000000000000000000000000000000000000000000000
-73.91220812268786,0x13bb179b173b4000000000000000000000000000000000000000000000000000
-73.89251808829599,0x13bb179b173b2000000000000000000000000000000000000000000000000000
-73.86485061874161,0x13bb179b173b1000000000000000000000000000000000000000000000000000
-73.88850080431044,0x13bb179b173b1800000000000000000000000000000000000000000000000000
-73.87609719229745,0x13bb179b173b1400000000000000000000000000000000000000000000000000
-73.84759978028563,0x13bb179b173b1200000000000000000000000000000000000000000000000000
-73.82098338368175,0x13bb179b173b1300000000000000000000000000000000000000000000000000
-73.82327544129454,0x13bb179b173b1380000000000000000000000000000000000000000000000000
-73.84099342582466,0x13bb179b173b1340000000000000000000000000000000000000000000000000
-73.82806439166302,0x13bb179b173b1320000000000000000000000000000000000000000000000000
-73.8049851912004,0x13bb179b173b1310000000000000000000000000000000000000000000000000
-73.79612830254462,0x13bb179b173b1318000000000000000000000000000000000000000000000000
-73.80546330500555,0x13bb179b173b131c000000000000000000000000000000000000000000000000
-73.7849836778212,0x13bb179b173b131a000000000000000000000000000000000000000000000000
-73.77243368966239,0x13bb179b173b131b000000000000000000000000000000000000000000000000
-73.81317140958407,0x13bb179b173b131b800000000000000000000000000000000000000000000000
-73.81824745688881,0x13bb179b173b131b400000000000000000000000000000000000000000000000
-73.80427218198062,0x13bb179b173b131b200000000000000000000000000000000000000000000000
-73.77943449372893,0x13bb179b173b131b100000000000000000000000000000000000000000000000
-73.78262943416446,0x13bb179b173b131b080000000000000000000000000000000000000000000000
-73.7708159379073,0x13bb179b173b131b040000000000000000000000000000000000000000000000
-73.7602342115892,0x13bb179b173b131b060000000000000000000000000000000000000000000000
-73.73982674734933,0x13bb179b173b131b070000000000000000000000000000000000000000000000
-73.7270331520896,0x13bb179b173b131b078000000000000000000000000000000000000000000000
-73.72044176679034,0x13bb179b173b131b07c000000000000000000000000000000000000000000000
-73.71619602778813,0x13bb179b173b131b07e000000000000000000000000000000000000000000000
-73.70388425813688,0x13bb179b173b131b07f000000000000000000000000000000000000000000000
-73.70847819782756,0x13bb179b173b131b07f800000000000000000000000000000000000000000000
-73.74580267449835,0x13bb179b173b131b07f400000000000000000000000000000000000000000000
-73.70113059547874,0x13bb179b173b131b07f200000000000000000000000000000000000000000000
-73.68285929311168,0x13bb179b173b131b07f300000000000000000000000000000000000000000000
-73.73339512202885,0x13bb179b173b131b07f380000000000000000000000000000000000000000000
-73.70539623492962,0x13bb179b173b131b07f340000000000000000000000000000000000000000000
-73.69700636277784,0x13bb179b173b131b07f320000000000000000000000000000000000000000000
-73.68340397548009,0x13bb179b173b131b07f310000000000000000000000000000000000000000000
-73.68465749033682,0x13bb179b173b131b07f308000000000000000000000000000000000000000000
-73.6745969179746,0x13bb179b173b131b07f304000000000000000000000000000000000000000000
-73.67207337187959,0x13bb179b173b131b07f306000000000000000000000000000000000000000000
-73.6400882595188,0x13bb179b173b131b07f307000000000000000000000000000000000000000000
-73.62100319571786,0x13bb179b173b131b07f307800000000000000000000000000000000000000000
-73.6108974795956,0x13bb179b173b131b07f307c00000000000000000000000000000000000000000
-73.6082582654772,0x13bb179b173b131b07f307e00000000000000000000000000000000000000000
-73.60826747257869,0x13bb179b173b131b07f307f00000000000000000000000000000000000000000
-73.63399446165407,0x13bb179b173b131b07f307e80000000000000000000000000000000000000000
-73.67318339924236,0x13bb179b173b131b07f307e40000000000000000000000000000000000000000
-73.62865508210052,0x13bb179b173b131b07f307e20000000000000000000000000000000000000000
-73.60248470401669,0x13bb179b173b131b07f307e10000000000000000000000000000000000000000
-73.64783405376362,0x13bb179b173b131b07f307e18000000000000000000000000000000000000000
-73.62439434344952,0x13bb179b173b131b07f307e14000000000000000000000000000000000000000
-73.60730972823563,0x13bb179b173b131b07f307e12000000000000000000000000000000000000000
-73.60250398710177,0x13bb179b173b131b07f307e11000000000000000000000000000000000000000
-73.62044750750958,0x13bb179b173b131b07f307e10800000000000000000000000000000000000000
-73.61768841814923,0x13bb179b173b131b07f307e10400000000000000000000000000000000000000
-73.59423032411924,0x13bb179b173b131b07f307e10200000000000000000000000000000000000000
-73.55227985058154,0x13bb179b173b131b07f307e10300000000000000000000000000000000000000
-73.5271850265823,0x13bb179b173b131b07f307e10380000000000000000000000000000000000000
-73.51617164878579,0x13bb179b173b131b07f307e103c0000000000000000000000000000000000000
-73.51974163379346,0x13bb179b173b131b07f307e103e0000000000000000000000000000000000000
-73.52446730820449,0x13bb179b173b131b07f307e103d0000000000000000000000000000000000000
-73.55159770954144,0x13bb179b173b131b07f307e103c8000000000000000000000000000000000000
-73.56410424597375,0x13bb179b173b131b07f307e103c4000000000000000000000000000000000000
-73.53998110653994,0x13bb179b173b131b07f307e103c2000000000000000000000000000000000000
-73.52042254772815,0x13bb179b173b131b07f307e103c1000000000000000000000000000000000000
-73.5637626686058,0x13bb179b173b131b07f307e103c0800000000000000000000000000000000000
-73.55785287557902,0x13bb179b173b131b07f307e103c0400000000000000000000000000000000000
-73.53537061235883,0x13bb179b173b131b07f307e103c0200000000000000000000000000000000000
-73.53170945570542,0x13bb179b173b131b07f307e103c0100000000000000000000000000000000000
-73.53418596021898,0x13bb179b173b131b07f307e103c0080000000000000000000000000000000000
-73.5254560121885,0x13bb179b173b131b07f307e103c0040000000000000000000000000000000000
-73.49794237287371,0x13bb179b173b131b07f307e103c0020000000000000000000000000000000000
-73.45027453320606,0x13bb179b173b131b07f307e103c0030000000000000000000000000000000000
-73.4184765048794,0x13bb179b173b131b07f307e103c0038000000000000000000000000000000000
-73.40821802556574,0x13bb179b173b131b07f307e103c003c000000000000000000000000000000000
-73.40143342070527,0x13bb179b173b131b07f307e103c003e000000000000000000000000000000000
-73.39052772331428,0x13bb179b173b131b07f307e103c003f000000000000000000000000000000000
-73.3917876175948,0x13bb179b173b131b07f307e103c003f800000000000000000000000000000000
-73.41345175210532,0x13bb179b173b131b07f307e103c003f400000000000000000000000000000000
-73.39032494605004,0x13bb179b173b131b07f307e103c003f200000000000000000000000000000000
-73.37511210103374,0x13bb179b173b131b07f307e103c003f300000000000000000000000000000000
-73.41036291436835,0x13bb179b173b131b07f307e103c003f380000000000000000000000000000000
-73.4132447981096,0x13bb179b173b131b07f307e103c003f340000000000000000000000000000000
-73.38614166747558,0x13bb179b173b131b07f307e103c003f320000000000000000000000000000000
-73.38405792815583,0x13bb179b173b131b07f307e103c003f310000000000000000000000000000000
-73.38916341074697,0x13bb179b173b131b07f307e103c003f308000000000000000000000000000000
-73.36613481885546,0x13bb179b173b131b07f307e103c003f304000000000000000000000000000000
-73.3635519677466,0x13bb179b173b131b07f307e103c003f306000000000000000000000000000000
-73.3296844375717,0x13bb179b173b131b07f307e103c003f307000000000000000000000000000000
-73.29689599798395,0x13bb179b173b131b07f307e103c003f307800000000000000000000000000000
-73.2777997454206,0x13bb179b173b131b07f307e103c003f307c00000000000000000000000000000
-73.27096838098424,0x13bb179b173b131b07f307e103c003f307e00000000000000000000000000000
-73.25947487723458,0x13bb179b173b131b07f307e103c003f307f00000000000000000000000000000
-73.26085120171577,0x13bb179b173b131b07f307e103c003f307f80000000000000000000000000000
-73.28548810960768,0x13bb179b173b131b07f307e103c003f307f40000000000000000000000000000
-73.26371960254102,0x13bb179b173b131b07f307e103c003f307f20000000000000000000000000000
-73.2490085826649,0x13bb179b173b131b07f307e103c003f307f10000000000000000000000000000
-73.26576680308217,0x13bb179b173b131b07f307e103c003f307f18000000000000000000000000000
-73.26522359933767,0x13bb179b173b131b07f307e103c003f307f14000000000000000000000000000
-73.25555224042316,0x13bb179b173b131b07f307e103c003f307f12000000000000000000000000000
-73.25577723515498,0x13bb179b173b131b07f307e103c003f307f11000000000000000000000000000
-73.26930930397727,0x13bb179b173b131b07f307e103c003f307f10800000000000000000000000000
-73.25665982119686,0x13bb179b173b131b07f307e103c003f307f10400000000000000000000000000
-73.24732404131512,0x13bb179b173b131b07f307e103c003f307f10200000000000000000000000000
-73.21562592680756,0x13bb179b173b131b07f307e103c003f307f10300000000000000000000000000
-73.18936756297902,0x13bb179b173b131b07f307e103c003f307f10380000000000000000000000000
-73.17752371682273,0x13bb179b173b131b07f307e103c003f307f103c0000000000000000000000000
-73.17367900501598,0x13bb179b173b131b07f307e103c003f307f103e0000000000000000000000000
-73.16483710838722,0x13bb179b173b131b07f307e103c003f307f103f0000000000000000000000000
-73.18420426161973,0x13bb179b173b131b07f307e103c003f307f103f8000000000000000000000000
-73.21076653601526,0x13bb179b173b131b07f307e103c003f307f103f4000000000000000000000000
-73.18525075388479,0x13bb179b173b131b07f307e103c003f307f103f2000000000000000000000000
-73.16462457525385,0x13bb179b173b131b07f307e103c003f307f103f1000000000000000000000000
-73.19362910191614,0x13bb179b173b131b07f307e103c003f307f103f1800000000000000000000000
-73.18307176527087,0x13bb179b173b131b07f307e103c003f307f103f1400000000000000000000000
-73.17231293944093,0x13bb179b173b131b07f307e103c003f307f103f1200000000000000000000000
-73.1851641553027,0x13bb179b173b131b07f307e103c003f307f103f1100000000000000000000000
-73.20507810975646,0x13bb179b173b131b07f307e103c003f307f103f1080000000000000000000000
-73.19935213864504,0x13bb179b173b131b07f307e103c003f307f103f1040000000000000000000000
-73.172163346907,0x13bb179b173b131b07f307e103c003f307f103f1020000000000000000000000
-73.13483024238944,0x13bb179b173b131b07f307e103c003f307f103f1010000000000000000000000
-73.10674075527744,0x13bb179b173b131b07f307e103c003f307f103f1018000000000000000000000
-73.09845606358974,0x13bb179b173b131b07f307e103c003f307f103f101c000000000000000000000
-73.08743269364912,0x13bb179b173b131b07f307e103c003f307f103f101e000000000000000000000
-73.0783402922151,0x13bb179b173b131b07f307e103c003f307f103f101f000000000000000000000
-73.11416913317396,0x13bb179b173b131b07f307e103c003f307f103f101f800000000000000000000
-73.13333601670546,0x13bb179b173b131b07f307e103c003f307f103f101f400000000000000000000
-73.08364605212903,0x13bb179b173b131b07f307e103c003f307f103f101f200000000000000000000
-73.06051334682164,0x13bb179b173b131b07f307e103c003f307f103f101f100000000000000000000
-73.098219460898,0x13bb179b173b131b07f307e103c003f307f103f101f180000000000000000000
-73.08962070644199,0x13bb179b173b131b07f307e103c003f307f103f101f140000000000000000000
-73.07529132397144,0x13bb179b173b131b07f307e103c003f307f103f101f120000000000000000000
-73.096846383292,0x13bb179b173b131b07f307e103c003f307f103f101f110000000000000000000
-73.12599844460959,0x13bb179b173b131b07f307e103c003f307f103f101f108000000000000000000
-73.09565554227267,0x13bb179b173b131b07f307e103c003f307f103f101f104000000000000000000
-73.05695326249678,0x13bb179b173b131b07f307e103c003f307f103f101f102000000000000000000
-73.0273589706802,0x13bb179b173b131b07f307e103c003f307f103f101f103000000000000000000
-73.01422786045741,0x13bb179b173b131b07f307e103c003f307f103f101f103800000000000000000
-73.01125351699082,0x13bb179b173b131b07f307e103c003f307f103f101f103c00000000000000000
-72.99687777889835,0x13bb179b173b131b07f307e103c003f307f103f101f103e00000000000000000
-72.9738730355338,0x13bb179b173b131b07f307e103c003f307f103f101f103f00000000000000000
-72.98898089063037,0x13bb179b173b131b07f307e103c003f307f103f101f103f80000000000000000
-73.01641456230537,0x13bb179b173b131b07f307e103c003f307f103f101f103f40000000000000000
-72.97639277836421,0x13bb179b173b131b07f307e103c003f307f103f101f103f20000000000000000
-72.9556690029331,0x13bb179b173b131b07f307e103c003f307f103f101f103f10000000000000000
-72.97592936695872,0x13bb179b173b131b07f307e103c003f307f103f101f103f18000000000000000
-72.97209588964502,0x13bb179b173b131b07f307e103c003f307f103f101f103f14000000000000000
-72.95545512074595,0x13bb179b173b131b07f307e103c003f307f103f101f103f12000000000000000
-72.97418250999489,0x13bb179b173b131b07f307e103c003f307f103f101f103f13000000000000000
-72.99496170333573,0x13bb179b173b131b07f307e103c003f307f103f101f103f12800000000000000
-72.97933453113049,0x13bb179b173b131b07f307e103c003f307f103f101f103f12400000000000000
-72.95401340907628,0x13bb179b173b131b07f307e103c003f307f103f101f103f12200000000000000
-72.9320778479943,0x13bb179b173b131b07f307e103c003f307f103f101f103f12300000000000000
-72.92357412942282,0x13bb179b173b131b07f307e103c003f307f103f101f103f12380000000000000
-72.92295334365342,0x13bb179b173b131b07f307e103c003f307f103f101f103f123c0000000000000
-72.92356124862687,0x13bb179b173b131b07f307e103c003f307f103f101f103f123e0000000000000
-72.91088551646108,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0000000000000
-72.92415172260601,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d8000000000000
-72.9555047689737,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d4000000000000
-72.92696217509297,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d2000000000000
-72.9122228860617,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d1000000000000
-72.91793952050148,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0800000000000
-72.9188528146658,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0400000000000
-72.90468671343305,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0200000000000
-72.91963230860937,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0300000000000
-72.92906185916135,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0280000000000
-72.9183586875161,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0240000000000
-72.8798362282249,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0220000000000
-72.85077648944073,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0230000000000
-72.85024311016133,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238000000000
-72.85299620880828,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d023c000000000
-72.86587509170516,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d023a000000000
-72.86559543361912,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0239000000000
-72.87232517695927,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238800000000
-72.88011667135355,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238400000000
-72.8550794603346,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238200000000
-72.84269772280942,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238100000000
-72.86294772884587,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238180000000
-72.8589974859735,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238140000000
-72.84505128812837,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238120000000
-72.88308192966701,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238110000000
-72.89875402460089,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238108000000
-72.86835628360897,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238104000000
-72.83124123038826,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238102000000
-72.78754613306616,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103000000
-72.7643598390745,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103800000
-72.76214481471897,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c00000
-72.76913466629806,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103e00000
-72.78521210997255,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103d00000
-72.7968896033166,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c80000
-72.78893551364408,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c40000
-72.74783347298454,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c20000
-72.74265221472864,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c30000
-72.75955197146604,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c38000
-72.75669519384424,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c34000
-72.74154999206117,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c32000
-72.76281941020406,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c33000
-72.78242596331891,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c32800
-72.76393837790627,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c32400
-72.74581660709896,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c32200
-72.72377480612649,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c32100
-72.71658469246817,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c32180
-72.70647543984336,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c321c0
-72.69352821251015,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c321e0
-72.68903617592125,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c321f0
-72.69987450446283,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c321f8
-72.70926693698148,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c321f4
-72.69673143019091,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c321f2
-72.70190178168998,0x13bb179b173b131b07f307e103c003f307f103f101f103f123d0238103c321f1
