MIN
-82.8982725953246,0x2cb2b492b5a4a1a4b5a624a424b6bda695b294a694e63d96b49694d695969757
-82.84778881549359,0x2cb2b492b5a4a1a4b5a624a424b6bda695b294a694e63d96b49694d695969657
-82.93912350619351,0x2cb2b492b5a4a1a4b5a624a424b6bda695b294a694e63d96b49694d6959697d7
-83.04393695903705,0x2cb2b492b5a4a1a4b5a624a424b6bda695b294a694e63d96b49694d695969797
-83.00411633654431,0x2cb2b492b5a4a1a4b5a624a424b6bda695b294a694e63d96b49694d6959697b7
-82.98993054827253,0x2cb2b492b5a4a1a4b5a624a424b6bda695b294a694e63d96b49694d695969787
-82.95856884357097,0x2cb2b492b5a4a1a4b5a624a424b6bda695b294a694e63d96b49694d69596979f
-83.03865277636181,0x2cb2b492b5a4a1a4b5a624a424b6bda695b294a694e63d96b49694d695969793
-82.95954729627063,0x2cb2b492b5a4a1a4b5a624a424b6bda695b294a694e63d96b49694d695969795
-83.07438515616464,0x2cb2b492b5a4a1a4b5a624a424b6bda695b294a694e63d96b49694d695969796
MAX
-78.42412721098482,0x929af4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.43926399833077,0x129af4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.40923321521008,0xd29af4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.43289237922721,0xf29af4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.43897511027791,0xc29af4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.42497466827606,0xda9af4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.43401030274657,0xd69af4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.49015116810679,0xd09af4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.40551277640816,0xd39af4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.39609245582298,0xd31af4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.29370139290641,0xd35af4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.32152531459019,0xd37af4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.22870111608363,0xd34af4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.28395531013176,0xd342f4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.22764242898215,0xd34ef4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.19358534531874,0xd34cf4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.16664958119273,0xd34df4a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.15360989413419,0xd34d74a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.20373072514644,0xd34d34a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.12642957018568,0xd34d54a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.10984167352423,0xd34d44a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.09608145455618,0xd34d4ca0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.08062429361411,0xd34d48a0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.03003541715853,0xd34d4aa0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-78.08762603515869,0xd34d4ba0ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.92302467582466,0xd34d4a20ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.87712725964221,0xd34d4a60ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.90532353541234,0xd34d4a40ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.91044383472972,0xd34d4a70ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.82260347532106,0xd34d4a68ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.8832855605698,0xd34d4a6cae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.89793256517652,0xd34d4a6aae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.80057694075944,0xd34d4a69ae8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.76469688148765,0xd34d4a692e8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.74598064289226,0xd34d4a696e8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.7196001553988,0xd34d4a694e8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.74577599067193,0xd34d4a695e8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.73594891893994,0xd34d4a69468d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.70466337861357,0xd34d4a694a8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.74661522407037,0xd34d4a69488d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.75042612569315,0xd34d4a694b8d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.63886480493383,0xd34d4a694a0d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.61308835055326,0xd34d4a694a4d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.64881566949896,0xd34d4a694a6d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.61908003952834,0xd34d4a694a5d41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.63138269353936,0xd34d4a694a4541dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.53526855682159,0xd34d4a694a4941dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.55221213113059,0xd34d4a694a4b41dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.55674398386037,0xd34d4a694a4841dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.54044271158529,0xd34d4a694a49c1dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.54398486950062,0xd34d4a694a4901dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.55753964358395,0xd34d4a694a4961dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.51039990892896,0xd34d4a694a4951dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.46218683812525,0xd34d4a694a4959dd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.48471856665063,0xd34d4a694a495ddd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.45704997669567,0xd34d4a694a495bdd759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.44130884374415,0xd34d4a694a495add759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.41335465834214,0xd34d4a694a495a5d759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.46308767069112,0xd34d4a694a495a1d759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.43795597255527,0xd34d4a694a495a7d759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.40119346443352,0xd34d4a694a495a4d759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.42128307026226,0xd34d4a694a495a45759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.37476403753718,0xd34d4a694a495a49759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.36218861552265,0xd34d4a694a495a4b759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.43030503127244,0xd34d4a694a495a4a759e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.36265565489198,0xd34d4a694a495a4bf59e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.39131653868593,0xd34d4a694a495a4b359e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.32377173302771,0xd34d4a694a495a4b559e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.324319639406,0xd34d4a694a495a4b459e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.31490771801441,0xd34d4a694a495a4b5d9e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.26420132906644,0xd34d4a694a495a4b599e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.27005190854068,0xd34d4a694a495a4b5b9e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.26854511455342,0xd34d4a694a495a4b589e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.24743188939966,0xd34d4a694a495a4b591e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.21522195760782,0xd34d4a694a495a4b595e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.23817885148299,0xd34d4a694a495a4b597e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.21372447742687,0xd34d4a694a495a4b594e8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.27342807948887,0xd34d4a694a495a4b59468c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.15261497840538,0xd34d4a694a495a4b594a8c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.11889056225756,0xd34d4a694a495a4b59488c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.07279452267703,0xd34d4a694a495a4b59498c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.08534459467535,0xd34d4a694a495a4b59490c91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.04857032615821,0xd34d4a694a495a4b5949cc91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.12815561208811,0xd34d4a694a495a4b5949ec91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.05530088502806,0xd34d4a694a495a4b5949dc91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-77.09930526626694,0xd34d4a694a495a4b5949c491e32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.96874689793849,0xd34d4a694a495a4b5949c891e32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.9673631574724,0xd34d4a694a495a4b5949ca91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.99639967271499,0xd34d4a694a495a4b5949cb91e32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.86114576646499,0xd34d4a694a495a4b5949ca11e32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.86447680889667,0xd34d4a694a495a4b5949ca51e32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.8692359505119,0xd34d4a694a495a4b5949ca31e32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.87752468936092,0xd34d4a694a495a4b5949ca01e32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.83077688150473,0xd34d4a694a495a4b5949ca19e32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.94297580928593,0xd34d4a694a495a4b5949ca1de32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.87982686868796,0xd34d4a694a495a4b5949ca1be32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.87560900250872,0xd34d4a694a495a4b5949ca18e32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.85600313535342,0xd34d4a694a495a4b5949ca19632ebc87e83a4c75e436a80f63ad0044a07e8557
-76.87160379141123,0xd34d4a694a495a4b5949ca19a32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.78323416848045,0xd34d4a694a495a4b5949ca19c32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.77835038801531,0xd34d4a694a495a4b5949ca19d32ebc87e83a4c75e436a80f63ad0044a07e8557
-76.7849463844871,0xd34d4a694a495a4b5949ca19db2ebc87e83a4c75e436a80f63ad0044a07e8557
-76.82745549585913,0xd34d4a694a495a4b5949ca19d72ebc87e83a4c75e436a80f63ad0044a07e8557
-76.7863161008913,0xd34d4a694a495a4b5949ca19d12ebc87e83a4c75e436a80f63ad0044a07e8557
-76.77731285895501,0xd34d4a694a495a4b5949ca19d22ebc87e83a4c75e436a80f63ad0044a07e8557
-76.84574605082418,0xd34d4a694a495a4b5949ca19d2aebc87e83a4c75e436a80f63ad0044a07e8557
-76.782535168079,0xd34d4a694a495a4b5949ca19d26ebc87e83a4c75e436a80f63ad0044a07e8557
-76.74320675204922,0xd34d4a694a495a4b5949ca19d20ebc87e83a4c75e436a80f63ad0044a07e8557
-76.75817127208728,0xd34d4a694a495a4b5949ca19d21ebc87e83a4c75e436a80f63ad0044a07e8557
-76.7777511718628,0xd34d4a694a495a4b5949ca19d206bc87e83a4c75e436a80f63ad0044a07e8557
-76.7163043103137,0xd34d4a694a495a4b5949ca19d20abc87e83a4c75e436a80f63ad0044a07e8557
-76.69041616647513,0xd34d4a694a495a4b5949ca19d208bc87e83a4c75e436a80f63ad0044a07e8557
-76.67586249047584,0xd34d4a694a495a4b5949ca19d209bc87e83a4c75e436a80f63ad0044a07e8557
-76.68303636975817,0xd34d4a694a495a4b5949ca19d2093c87e83a4c75e436a80f63ad0044a07e8557
-76.65886418421667,0xd34d4a694a495a4b5949ca19d209fc87e83a4c75e436a80f63ad0044a07e8557
-76.63933663839822,0xd34d4a694a495a4b5949ca19d209dc87e83a4c75e436a80f63ad0044a07e8557
-76.6403788167399,0xd34d4a694a495a4b5949ca19d209cc87e83a4c75e436a80f63ad0044a07e8557
-76.65236666867068,0xd34d4a694a495a4b5949ca19d209d487e83a4c75e436a80f63ad0044a07e8557
-76.57723570679808,0xd34d4a694a495a4b5949ca19d209d887e83a4c75e436a80f63ad0044a07e8557
-76.5653105287047,0xd34d4a694a495a4b5949ca19d209da87e83a4c75e436a80f63ad0044a07e8557
-76.57847856641649,0xd34d4a694a495a4b5949ca19d209db87e83a4c75e436a80f63ad0044a07e8557
-76.4703357936619,0xd34d4a694a495a4b5949ca19d209da07e83a4c75e436a80f63ad0044a07e8557
-76.46766383640774,0xd34d4a694a495a4b5949ca19d209da47e83a4c75e436a80f63ad0044a07e8557
-76.507835106178,0xd34d4a694a495a4b5949ca19d209da67e83a4c75e436a80f63ad0044a07e8557
-76.47606822041485,0xd34d4a694a495a4b5949ca19d209da57e83a4c75e436a80f63ad0044a07e8557
-76.44904335776528,0xd34d4a694a495a4b5949ca19d209da4fe83a4c75e436a80f63ad0044a07e8557
-76.42793110057667,0xd34d4a694a495a4b5949ca19d209da4be83a4c75e436a80f63ad0044a07e8557
-76.42535091708828,0xd34d4a694a495a4b5949ca19d209da49e83a4c75e436a80f63ad0044a07e8557
-76.44627160864039,0xd34d4a694a495a4b5949ca19d209da48e83a4c75e436a80f63ad0044a07e8557
-76.40770249647814,0xd34d4a694a495a4b5949ca19d209da49683a4c75e436a80f63ad0044a07e8557
-76.42057041164402,0xd34d4a694a495a4b5949ca19d209da49283a4c75e436a80f63ad0044a07e8557
-76.39022495601323,0xd34d4a694a495a4b5949ca19d209da49483a4c75e436a80f63ad0044a07e8557
-76.40161090130573,0xd34d4a694a495a4b5949ca19d209da49583a4c75e436a80f63ad0044a07e8557
-76.40073970219234,0xd34d4a694a495a4b5949ca19d209da49403a4c75e436a80f63ad0044a07e8557
-76.41949787578145,0xd34d4a694a495a4b5949ca19d209da494c3a4c75e436a80f63ad0044a07e8557
-76.38224579833009,0xd34d4a694a495a4b5949ca19d209da494a3a4c75e436a80f63ad0044a07e8557
-76.41208371249112,0xd34d4a694a495a4b5949ca19d209da494b3a4c75e436a80f63ad0044a07e8557
-76.40855212597461,0xd34d4a694a495a4b5949ca19d209da494aba4c75e436a80f63ad0044a07e8557
-76.35189240081208,0xd34d4a694a495a4b5949ca19d209da494a7a4c75e436a80f63ad0044a07e8557
-76.33221943919118,0xd34d4a694a495a4b5949ca19d209da494a5a4c75e436a80f63ad0044a07e8557
-76.30904175018097,0xd34d4a694a495a4b5949ca19d209da494a4a4c75e436a80f63ad0044a07e8557
-76.36662250560718,0xd34d4a694a495a4b5949ca19d209da494a424c75e436a80f63ad0044a07e8557
-76.32861388337005,0xd34d4a694a495a4b5949ca19d209da494a4e4c75e436a80f63ad0044a07e8557
-76.23960932103785,0xd34d4a694a495a4b5949ca19d209da494a484c75e436a80f63ad0044a07e8557
-76.22887093680245,0xd34d4a694a495a4b5949ca19d209da494a494c75e436a80f63ad0044a07e8557
-76.24087656270731,0xd34d4a694a495a4b5949ca19d209da494a49cc75e436a80f63ad0044a07e8557
-76.27388050029805,0xd34d4a694a495a4b5949ca19d209da494a490c75e436a80f63ad0044a07e8557
-76.2493192003919,0xd34d4a694a495a4b5949ca19d209da494a496c75e436a80f63ad0044a07e8557
-76.26881471189942,0xd34d4a694a495a4b5949ca19d209da494a495c75e436a80f63ad0044a07e8557
-76.2302671083799,0xd34d4a694a495a4b5949ca19d209da494a494475e436a80f63ad0044a07e8557
-76.20037833412925,0xd34d4a694a495a4b5949ca19d209da494a494875e436a80f63ad0044a07e8557
-76.18334567654026,0xd34d4a694a495a4b5949ca19d209da494a494a75e436a80f63ad0044a07e8557
-76.17057021347793,0xd34d4a694a495a4b5949ca19d209da494a494b75e436a80f63ad0044a07e8557
-76.21535282344608,0xd34d4a694a495a4b5949ca19d209da494a494bf5e436a80f63ad0044a07e8557
-76.15472476132267,0xd34d4a694a495a4b5949ca19d209da494a494b35e436a80f63ad0044a07e8557
-76.15698416726096,0xd34d4a694a495a4b5949ca19d209da494a494b15e436a80f63ad0044a07e8557
-76.17528403603232,0xd34d4a694a495a4b5949ca19d209da494a494b25e436a80f63ad0044a07e8557
-76.10970906992178,0xd34d4a694a495a4b5949ca19d209da494a494b3de436a80f63ad0044a07e8557
-76.05683744203795,0xd34d4a694a495a4b5949ca19d209da494a494b39e436a80f63ad0044a07e8557
-76.11043790194181,0xd34d4a694a495a4b5949ca19d209da494a494b3be436a80f63ad0044a07e8557
-76.07826291597806,0xd34d4a694a495a4b5949ca19d209da494a494b38e436a80f63ad0044a07e8557
-76.06921896615347,0xd34d4a694a495a4b5949ca19d209da494a494b396436a80f63ad0044a07e8557
-76.11637814395077,0xd34d4a694a495a4b5949ca19d209da494a494b39a436a80f63ad0044a07e8557
-76.05440929767254,0xd34d4a694a495a4b5949ca19d209da494a494b39c436a80f63ad0044a07e8557
-76.0840741594831,0xd34d4a694a495a4b5949ca19d209da494a494b39d436a80f63ad0044a07e8557
-76.05196418724098,0xd34d4a694a495a4b5949ca19d209da494a494b39cc36a80f63ad0044a07e8557
-75.98048853612208,0xd34d4a694a495a4b5949ca19d209da494a494b39c836a80f63ad0044a07e8557
-75.96129651598402,0xd34d4a694a495a4b5949ca19d209da494a494b39ca36a80f63ad0044a07e8557
-75.92683579847886,0xd34d4a694a495a4b5949ca19d209da494a494b39cb36a80f63ad0044a07e8557
-76.0129627833714,0xd34d4a694a495a4b5949ca19d209da494a494b39cbb6a80f63ad0044a07e8557
-75.95911413568122,0xd34d4a694a495a4b5949ca19d209da494a494b39cb76a80f63ad0044a07e8557
-75.91893147136066,0xd34d4a694a495a4b5949ca19d209da494a494b39cb16a80f63ad0044a07e8557
-75.9367488056987,0xd34d4a694a495a4b5949ca19d209da494a494b39cb06a80f63ad0044a07e8557
-75.90026925589059,0xd34d4a694a495a4b5949ca19d209da494a494b39cb1ea80f63ad0044a07e8557
-75.87498325496524,0xd34d4a694a495a4b5949ca19d209da494a494b39cb1aa80f63ad0044a07e8557
-75.83504785619654,0xd34d4a694a495a4b5949ca19d209da494a494b39cb18a80f63ad0044a07e8557
-75.82183360767651,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19a80f63ad0044a07e8557
-75.82718101295677,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19280f63ad0044a07e8557
-75.80427680839668,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19e80f63ad0044a07e8557
-75.77536194426911,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c80f63ad0044a07e8557
-75.78459842769536,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19d80f63ad0044a07e8557
-75.77222300099803,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c00f63ad0044a07e8557
-75.82814208801453,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c40f63ad0044a07e8557
-75.7520645629395,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c20f63ad0044a07e8557
-75.76389979649257,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c30f63ad0044a07e8557
-75.80425598571351,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c28f63ad0044a07e8557
-75.75091280637088,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24f63ad0044a07e8557
-75.75814855920447,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c26f63ad0044a07e8557
-75.76600185855405,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c25f63ad0044a07e8557
-75.76280671233064,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24763ad0044a07e8557
-75.74140096353841,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24b63ad0044a07e8557
-75.72830003553575,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24963ad0044a07e8557
-75.75052208381219,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24863ad0044a07e8557
-75.73104414811263,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c249e3ad0044a07e8557
-75.75018690873335,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24923ad0044a07e8557
-75.71297933481314,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24943ad0044a07e8557
-75.7233713247202,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24953ad0044a07e8557
-75.70262067491835,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c2494bad0044a07e8557
-75.72853984699383,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c2494fad0044a07e8557
-75.69846600847883,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949ad0044a07e8557
-75.71605220493618,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24948ad0044a07e8557
-75.6498379397702,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c249492d0044a07e8557
-75.63589042335838,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c249496d0044a07e8557
-75.69755330881277,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c249494d0044a07e8557
-75.64961672543765,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c249497d0044a07e8557
-75.63942117910166,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949650044a07e8557
-75.6223630800352,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949690044a07e8557
-75.63800097607471,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c249496b0044a07e8557
-75.63275788237641,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949680044a07e8557
-75.64108811415635,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949698044a07e8557
-75.5997105464116,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949694044a07e8557
-75.59758899547718,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696044a07e8557
-75.63515231564091,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949697044a07e8557
-75.59346626426552,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696844a07e8557
-75.62546299220799,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696c44a07e8557
-75.58481793017773,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a44a07e8557
-75.60989024708202,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696b44a07e8557
-75.66378501411918,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696ac4a07e8557
-75.58275264316981,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a04a07e8557
-75.55215839763264,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a24a07e8557
-75.5627947263308,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a34a07e8557
-75.55002646584373,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2ca07e8557
-75.52833743100162,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a28a07e8557
-75.57445650357943,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2aa07e8557
-75.53896911041839,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a29a07e8557
-75.48554372263479,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a28207e8557
-75.4756440230302,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a28607e8557
-75.52143741725803,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a28407e8557
-75.53153395676588,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a28707e8557
-75.47885596764075,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a28687e8557
-75.49675070870292,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a28647e8557
-75.46923203901811,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a28627e8557
-75.48251139272105,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a28637e8557
-75.55168432336706,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862fe8557
-75.45503320989313,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a28623e8557
-75.47294545054555,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a28621e8557
-75.43993038516659,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a28622e8557
-75.47447397420694,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862268557
-75.43854678951419,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a28622a8557
-75.3903001143144,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862288557
-75.39990556013811,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862298557
-75.35278763137497,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862280557
-75.33031451428211,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862284557
-75.33555843113186,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862286557
-75.36948343709513,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862285557
-75.3185735239492,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862284d57
-75.30326642809095,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862284957
-75.30550200074583,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862284b57
-75.32035287253031,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862284857
-75.31764058085469,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a28622849d7
-75.3212716619928,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862284917
-75.30820882761037,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862284977
-75.27205133581019,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a2862284947
-75.24287137118253,0xd34d4a694a495a4b5949ca19d209da494a494b39cb19c24949696a286228494f
