MIN
-90.20734280520504,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cd2d22
-90.8155881593992,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc2d22
-90.13297339562293,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19ccad22
-90.06762423977389,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc6d22
-91.84587717580271,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc0d22
-91.44858904675647,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc1d22
-91.19264374389039,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc0522
-91.70082951258946,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc0922
-91.3459011310345,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc0f22
-92.30733053262655,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc0c22
-92.43507630674989,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc0ca2
-92.97205137849211,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc0ce2
-93.53990142090575,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc0cc2
-92.87719047462548,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc0cd2
-93.99363676484649,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc0cca
-94.85459995936681,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc0cce
-96.00312376832152,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc0ccc
-95.35268742792852,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cc0ccd
MAX
-74.31620284775039,0x0dc7da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-74.36187395063433,0x8dc7da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-74.25008093560493,0x4dc7da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-74.13901082285635,0x6dc7da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-74.2067449457281,0x7dc7da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-74.01669434233979,0x65c7da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-74.05919152563744,0x61c7da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.90968441653561,0x67c7da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.90092129092831,0x66c7da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.81652931876474,0x6647da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.75795870846683,0x6607da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.68668278590306,0x6627da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.62364355310217,0x6637da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.70489878468699,0x663fda7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.57398433475704,0x6633da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.666004992627,0x6631da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.61705049101289,0x6632da7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.66678561459292,0x66335a7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.69134609896939,0x66339a7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.51571409090177,0x6633fa7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.41920750148289,0x6633ea7b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.34549498962951,0x6633e27b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.34778599543766,0x6633e67b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.44136701311383,0x6633e07b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.37996773429208,0x6633e37b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.49107648942854,0x6633e2fb229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.26934857135052,0x6633e23b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.3538698621325,0x6633e21b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.31334245740831,0x6633e22b229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.2148030954641,0x6633e233229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.16781142898849,0x6633e237229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.26407364912919,0x6633e235229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.1886579759352,0x6633e236229880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.23485851002026,0x6633e237a29880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.09958667736072,0x6633e237629880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.15667518059334,0x6633e237429880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.13418160666238,0x6633e237729880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.16442592136868,0x6633e2376a9880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.0697270792562,0x6633e237669880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.11480930873326,0x6633e237649880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.05108884950499,0x6633e237679880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.96748905391483,0x6633e237671880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-73.0200967245645,0x6633e237675880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.9067987447733,0x6633e237673880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.95411228633427,0x6633e237672880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.80016693511567,0x6633e237673080d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.79175191873556,0x6633e237673480d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.69704586642605,0x6633e237673680d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.67914542427788,0x6633e237673780d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.65815093110015,0x6633e237673700d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.64124102216144,0x6633e237673740d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.57193244682564,0x6633e237673760d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.61358035122836,0x6633e237673770d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.73952320262745,0x6633e237673768d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.5915498228578,0x6633e237673764d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.53043698549985,0x6633e237673762d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.51399397873854,0x6633e237673763d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.45818020175625,0x6633e23767376351604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.45260857916497,0x6633e23767376311604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.3942110364611,0x6633e23767376331604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.45599966592246,0x6633e23767376321604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.46606474275237,0x6633e23767376339604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.45617290119549,0x6633e23767376335604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.31452521172675,0x6633e23767376333604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.3472623110532,0x6633e23767376332604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.35871591482248,0x6633e23767376333e04daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.34753825733593,0x6633e23767376333204daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.3977882316658,0x6633e23767376333404daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.39206333522435,0x6633e23767376333704daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.46567552930468,0x6633e23767376333684daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.32810560258832,0x6633e23767376333644daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.26159927109023,0x6633e23767376333624daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.209350502098,0x6633e23767376333634daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.28354724804005,0x6633e2376737633363cdaa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.2273701259068,0x6633e23767376333630daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.14521275843298,0x6633e23767376333636daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.09549182659381,0x6633e23767376333637daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-72.04076770397572,0x6633e237673763336375aa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.95436108386242,0x6633e237673763336371aa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.89044331980276,0x6633e237673763336373aa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.94095743428934,0x6633e237673763336372aa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.79705191658927,0x6633e2376737633363732a48e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.78402514081378,0x6633e2376737633363736a48e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.85515889445027,0x6633e2376737633363734a48e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.79897519472715,0x6633e2376737633363737a48e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.71119332480264,0x6633e2376737633363736248e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.71720675107363,0x6633e2376737633363736648e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.75511281473653,0x6633e2376737633363736048e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.66568965702267,0x6633e2376737633363736348e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.76146726960783,0x6633e23767376333637363c8e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.58589980271194,0x6633e2376737633363736308e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.58420418692636,0x6633e2376737633363736328e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.53009645993654,0x6633e2376737633363736338e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.48701656162442,0x6633e2376737633363736330e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.52951885150982,0x6633e2376737633363736334e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.44038343096113,0x6633e2376737633363736332e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.41382357266757,0x6633e2376737633363736333e36d10e86483ff0eabe5275df80e00ac77a32d22
-71.36485908653114,0x6633e2376737633363736333636d10e86483ff0eabe5275df80e00ac77a32d22
-71.44565163840066,0x6633e2376737633363736333236d10e86483ff0eabe5275df80e00ac77a32d22
-71.47147367098233,0x6633e2376737633363736333436d10e86483ff0eabe5275df80e00ac77a32d22
-71.35221572403427,0x6633e2376737633363736333736d10e86483ff0eabe5275df80e00ac77a32d22
-71.42026758336878,0x6633e23767376333637363337b6d10e86483ff0eabe5275df80e00ac77a32d22
-71.35094787262298,0x6633e2376737633363736333776d10e86483ff0eabe5275df80e00ac77a32d22
-71.38753458455606,0x6633e2376737633363736333756d10e86483ff0eabe5275df80e00ac77a32d22
-71.37629708090981,0x6633e2376737633363736333766d10e86483ff0eabe5275df80e00ac77a32d22
-71.38533226569572,0x6633e237673763336373633377ed10e86483ff0eabe5275df80e00ac77a32d22
-71.26058384517094,0x6633e2376737633363736333772d10e86483ff0eabe5275df80e00ac77a32d22
-71.24852115505344,0x6633e2376737633363736333770d10e86483ff0eabe5275df80e00ac77a32d22
-71.18826425801981,0x6633e2376737633363736333771d10e86483ff0eabe5275df80e00ac77a32d22
-71.1647236887868,0x6633e2376737633363736333771510e86483ff0eabe5275df80e00ac77a32d22
-71.12091504229413,0x6633e2376737633363736333771110e86483ff0eabe5275df80e00ac77a32d22
-71.05919131984959,0x6633e2376737633363736333771310e86483ff0eabe5275df80e00ac77a32d22
-71.11664108748917,0x6633e2376737633363736333771210e86483ff0eabe5275df80e00ac77a32d22
-71.10061881782768,0x6633e2376737633363736333771390e86483ff0eabe5275df80e00ac77a32d22
-71.08525641838631,0x6633e2376737633363736333771350e86483ff0eabe5275df80e00ac77a32d22
-71.012139380395,0x6633e2376737633363736333771330e86483ff0eabe5275df80e00ac77a32d22
-71.03742356733842,0x6633e2376737633363736333771320e86483ff0eabe5275df80e00ac77a32d22
-71.1613526396699,0x6633e2376737633363736333771338e86483ff0eabe5275df80e00ac77a32d22
-71.04589798019363,0x6633e2376737633363736333771334e86483ff0eabe5275df80e00ac77a32d22
-70.95147171554032,0x6633e2376737633363736333771332e86483ff0eabe5275df80e00ac77a32d22
-70.91740647658006,0x6633e2376737633363736333771333e86483ff0eabe5275df80e00ac77a32d22
-70.88828109146712,0x6633e2376737633363736333771333686483ff0eabe5275df80e00ac77a32d22
-70.85559345744588,0x6633e2376737633363736333771333286483ff0eabe5275df80e00ac77a32d22
-70.9042838646339,0x6633e2376737633363736333771333086483ff0eabe5275df80e00ac77a32d22
-70.81006943191086,0x6633e2376737633363736333771333386483ff0eabe5275df80e00ac77a32d22
-70.7600884680505,0x6633e2376737633363736333771333306483ff0eabe5275df80e00ac77a32d22
-70.87042928385091,0x6633e2376737633363736333771333346483ff0eabe5275df80e00ac77a32d22
-70.74382664607121,0x6633e2376737633363736333771333326483ff0eabe5275df80e00ac77a32d22
-70.70489084279978,0x6633e2376737633363736333771333336483ff0eabe5275df80e00ac77a32d22
-70.78562470701905,0x6633e237673763336373633377133333e483ff0eabe5275df80e00ac77a32d22
-70.7362792465713,0x6633e2376737633363736333771333332483ff0eabe5275df80e00ac77a32d22
-70.77784113926845,0x6633e2376737633363736333771333334483ff0eabe5275df80e00ac77a32d22
-70.69129656506823,0x6633e2376737633363736333771333337483ff0eabe5275df80e00ac77a32d22
-70.78218399489914,0x6633e2376737633363736333771333337c83ff0eabe5275df80e00ac77a32d22
-70.693957836597,0x6633e2376737633363736333771333337083ff0eabe5275df80e00ac77a32d22
-70.65711630593528,0x6633e2376737633363736333771333337683ff0eabe5275df80e00ac77a32d22
-70.62928256740818,0x6633e2376737633363736333771333337783ff0eabe5275df80e00ac77a32d22
-70.57807127412383,0x6633e2376737633363736333771333337703ff0eabe5275df80e00ac77a32d22
-70.58992876325335,0x6633e2376737633363736333771333337743ff0eabe5275df80e00ac77a32d22
-70.55528663993478,0x6633e2376737633363736333771333337723ff0eabe5275df80e00ac77a32d22
-70.50107793207769,0x6633e2376737633363736333771333337733ff0eabe5275df80e00ac77a32d22
-70.52582146094872,0x6633e237673763336373633377133333773bff0eabe5275df80e00ac77a32d22
-70.58939812019035,0x6633e2376737633363736333771333337737ff0eabe5275df80e00ac77a32d22
-70.49811781846084,0x6633e2376737633363736333771333337731ff0eabe5275df80e00ac77a32d22
-70.56461463036476,0x6633e2376737633363736333771333337730ff0eabe5275df80e00ac77a32d22
-70.40778605397288,0x6633e23767376333637363337713333377317f0eabe5275df80e00ac77a32d22
-70.45006041474394,0x6633e23767376333637363337713333377313f0eabe5275df80e00ac77a32d22
-70.4886814845311,0x6633e23767376333637363337713333377315f0eabe5275df80e00ac77a32d22
-70.42245604584625,0x6633e23767376333637363337713333377316f0eabe5275df80e00ac77a32d22
-70.34897938975088,0x6633e2376737633363736333771333337731770eabe5275df80e00ac77a32d22
-70.30208167686806,0x6633e2376737633363736333771333337731730eabe5275df80e00ac77a32d22
-70.32952383157614,0x6633e2376737633363736333771333337731710eabe5275df80e00ac77a32d22
-70.3456823099386,0x6633e2376737633363736333771333337731720eabe5275df80e00ac77a32d22
-70.3137802977662,0x6633e2376737633363736333771333337731738eabe5275df80e00ac77a32d22
-70.34339493971605,0x6633e2376737633363736333771333337731734eabe5275df80e00ac77a32d22
-70.31677474746932,0x6633e2376737633363736333771333337731732eabe5275df80e00ac77a32d22
-70.2488330151294,0x6633e2376737633363736333771333337731731eabe5275df80e00ac77a32d22
-70.18932653497626,0x6633e23767376333637363337713333377317316abe5275df80e00ac77a32d22
-70.13062959379488,0x6633e23767376333637363337713333377317312abe5275df80e00ac77a32d22
-70.19683733472338,0x6633e23767376333637363337713333377317310abe5275df80e00ac77a32d22
-70.08035936841479,0x6633e23767376333637363337713333377317313abe5275df80e00ac77a32d22
-70.0316733970985,0x6633e237673763336373633377133333773173132be5275df80e00ac77a32d22
-69.99952091060794,0x6633e237673763336373633377133333773173136be5275df80e00ac77a32d22
-70.0796587521975,0x6633e237673763336373633377133333773173134be5275df80e00ac77a32d22
-69.97530957964155,0x6633e237673763336373633377133333773173137be5275df80e00ac77a32d22
-69.89068143922728,0x6633e2376737633363736333771333337731731373e5275df80e00ac77a32d22
-69.93698118592833,0x6633e2376737633363736333771333337731731377e5275df80e00ac77a32d22
-69.88918443159623,0x6633e2376737633363736333771333337731731371e5275df80e00ac77a32d22
-69.92631574205824,0x6633e2376737633363736333771333337731731370e5275df80e00ac77a32d22
-69.83312077479405,0x6633e237673763336373633377133333773173137165275df80e00ac77a32d22
-69.81254367275791,0x6633e237673763336373633377133333773173137125275df80e00ac77a32d22
-69.88121223259162,0x6633e237673763336373633377133333773173137105275df80e00ac77a32d22
-69.75776909400415,0x6633e237673763336373633377133333773173137135275df80e00ac77a32d22
-69.7825525685862,0x6633e23767376333637363337713333377317313713d275df80e00ac77a32d22
-69.67806233988179,0x6633e237673763336373633377133333773173137131275df80e00ac77a32d22
-69.65614383632725,0x6633e237673763336373633377133333773173137133275df80e00ac77a32d22
-69.69924508322488,0x6633e237673763336373633377133333773173137132275df80e00ac77a32d22
-69.74307927027806,0x6633e237673763336373633377133333773173137133a75df80e00ac77a32d22
-69.69078492308473,0x6633e237673763336373633377133333773173137133675df80e00ac77a32d22
-69.67936644806609,0x6633e237673763336373633377133333773173137133075df80e00ac77a32d22
-69.6372072827685,0x6633e237673763336373633377133333773173137133375df80e00ac77a32d22
-69.67181118289669,0x6633e2376737633363736333771333337731731371333f5df80e00ac77a32d22
-69.63406675416869,0x6633e237673763336373633377133333773173137133335df80e00ac77a32d22
-69.702545623322,0x6633e237673763336373633377133333773173137133315df80e00ac77a32d22
-69.6424420382474,0x6633e237673763336373633377133333773173137133325df80e00ac77a32d22
-69.705278897738,0x6633e23767376333637363337713333377317313713333ddf80e00ac77a32d22
-69.59474935160054,0x6633e237673763336373633377133333773173137133331df80e00ac77a32d22
-69.56080235682286,0x6633e237673763336373633377133333773173137133333df80e00ac77a32d22
-69.63401670960874,0x6633e237673763336373633377133333773173137133332df80e00ac77a32d22
-69.54015054617014,0x6633e2376737633363736333771333337731731371333335f80e00ac77a32d22
-69.46115616103867,0x6633e2376737633363736333771333337731731371333331f80e00ac77a32d22
-69.45540195125919,0x6633e2376737633363736333771333337731731371333333f80e00ac77a32d22
-69.49768327070878,0x6633e2376737633363736333771333337731731371333332f80e00ac77a32d22
-69.40814475746421,0x6633e2376737633363736333771333337731731371333333780e00ac77a32d22
-69.46373325008732,0x6633e2376737633363736333771333337731731371333333380e00ac77a32d22
-69.48886972707469,0x6633e2376737633363736333771333337731731371333333580e00ac77a32d22
-69.4149921428669,0x6633e2376737633363736333771333337731731371333333680e00ac77a32d22
-69.32801872200065,0x6633e2376737633363736333771333337731731371333333700e00ac77a32d22
-69.30018951842835,0x6633e2376737633363736333771333337731731371333333740e00ac77a32d22
-69.23857859059885,0x6633e2376737633363736333771333337731731371333333760e00ac77a32d22
-69.22893445665663,0x6633e2376737633363736333771333337731731371333333770e00ac77a32d22
-69.27670151656206,0x6633e2376737633363736333771333337731731371333333778e00ac77a32d22
-69.26163946069799,0x6633e2376737633363736333771333337731731371333333774e00ac77a32d22
-69.22775688514366,0x6633e2376737633363736333771333337731731371333333772e00ac77a32d22
-69.1916603217949,0x6633e2376737633363736333771333337731731371333333773e00ac77a32d22
-69.18005900806956,0x6633e2376737633363736333771333337731731371333333773600ac77a32d22
-69.12278892372277,0x6633e2376737633363736333771333337731731371333333773200ac77a32d22
-69.16535528985175,0x6633e2376737633363736333771333337731731371333333773000ac77a32d22
-69.08609090342031,0x6633e2376737633363736333771333337731731371333333773300ac77a32d22
-69.13610482382607,0x6633e2376737633363736333771333337731731371333333773380ac77a32d22
-69.07585378031392,0x6633e2376737633363736333771333337731731371333333773340ac77a32d22
-68.98923769101992,0x6633e2376737633363736333771333337731731371333333773360ac77a32d22
-68.99219159289197,0x6633e2376737633363736333771333337731731371333333773370ac77a32d22
-69.09531045888926,0x6633e2376737633363736333771333337731731371333333773368ac77a32d22
-69.01473542479249,0x6633e2376737633363736333771333337731731371333333773364ac77a32d22
-68.97482972807222,0x6633e2376737633363736333771333337731731371333333773362ac77a32d22
-68.95582348102337,0x6633e2376737633363736333771333337731731371333333773363ac77a32d22
-68.9196266761193,0x6633e23767376333637363337713333377317313713333337733632c77a32d22
-68.93268143142258,0x6633e23767376333637363337713333377317313713333337733636c77a32d22
-68.92634350817639,0x6633e23767376333637363337713333377317313713333337733630c77a32d22
-68.90262644155162,0x6633e23767376333637363337713333377317313713333337733633c77a32d22
-68.86397829160586,0x6633e23767376333637363337713333377317313713333337733633477a32d22
-68.8259714909724,0x6633e23767376333637363337713333377317313713333337733633077a32d22
-68.80951729544869,0x6633e23767376333637363337713333377317313713333337733633277a32d22
-68.76997175035658,0x6633e23767376333637363337713333377317313713333337733633377a32d22
-68.80910488132473,0x6633e237673763336373633377133333773173137133333377336333f7a32d22
-68.82645694454472,0x6633e23767376333637363337713333377317313713333337733633337a32d22
-68.83017063045597,0x6633e23767376333637363337713333377317313713333337733633357a32d22
-68.73978991894336,0x6633e23767376333637363337713333377317313713333337733633367a32d22
-68.7990970821171,0x6633e2376737633363736333771333337731731371333333773363336fa32d22
-68.69014903096172,0x6633e23767376333637363337713333377317313713333337733633363a32d22
-68.73302535934525,0x6633e23767376333637363337713333377317313713333337733633361a32d22
-68.7188158902255,0x6633e23767376333637363337713333377317313713333337733633362a32d22
-68.671099210238,0x6633e23767376333637363337713333377317313713333337733633363232d22
-68.69503259039544,0x6633e23767376333637363337713333377317313713333337733633363632d22
-68.67574119758416,0x6633e23767376333637363337713333377317313713333337733633363032d22
-68.63295006537652,0x6633e23767376333637363337713333377317313713333337733633363332d22
-68.66861586899428,0x6633e237673763336373633377133333773173137133333377336333633b2d22
-68.68415478869275,0x6633e23767376333637363337713333377317313713333337733633363372d22
-68.65077335994084,0x6633e23767376333637363337713333377317313713333337733633363312d22
-68.68397073812417,0x6633e23767376333637363337713333377317313713333337733633363322d22
-68.69947497113482,0x6633e2376737633363736333771333337731731371333333773363336333ad22
-68.63409097616251,0x6633e23767376333637363337713333377317313713333337733633363336d22
-68.66899924416404,0x6633e23767376333637363337713333377317313713333337733633363330d22
-68.62601073852905,0x6633e23767376333637363337713333377317313713333337733633363333d22
-68.5974071857098,0x6633e23767376333637363337713333377317313713333337733633363333522
-68.57757485282052,0x6633e23767376333637363337713333377317313713333337733633363333122
-68.5563504031369,0x6633e23767376333637363337713333377317313713333337733633363333322
-68.59025550102973,0x6633e23767376333637363337713333377317313713333337733633363333222
-68.5480713058304,0x6633e237673763336373633377133333773173137133333377336333633333a2
-68.59824177744862,0x6633e237673763336373633377133333773173137133333377336333633333e2
-68.55948783729698,0x6633e23767376333637363337713333377317313713333337733633363333382
-68.4940621436059,0x6633e237673763336373633377133333773173137133333377336333633333b2
-68.51979862941015,0x6633e237673763336373633377133333773173137133333377336333633333ba
-68.55352431839401,0x6633e237673763336373633377133333773173137133333377336333633333b6
-68.53368604052197,0x6633e237673763336373633377133333773173137133333377336333633333b0
-68.45274975726178,0x6633e237673763336373633377133333773173137133333377336333633333b3
