MIN
-77.88745774946489,0xaf0ba722a81867bd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.91141175413942,0xaf0ba722a85867bd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.8800086327247,0xaf0ba722a83867bd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.85307975868126,0xaf0ba722a82867bd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.84458036165495,0xaf0ba722a82067bd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.84109882732014,0xaf0ba722a82467bd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.83589731039224,0xaf0ba722a82667bd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.86108784861379,0xaf0ba722a82767bd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.80511758139322,0xaf0ba722a826e7bd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.79620154778084,0xaf0ba722a826a7bd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.80925044956264,0xaf0ba722a82687bd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.81957412552048,0xaf0ba722a826b7bd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.77511318484981,0xaf0ba722a826afbd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.74392840435931,0xaf0ba722a826abbd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.73992205761768,0xaf0ba722a826a9bd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.7441388643705,0xaf0ba722a826a8bd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.74072982833816,0xaf0ba722a826a93d3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.73869923563984,0xaf0ba722a826a9fd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.73775289346884,0xaf0ba722a826a9dd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.73128624610253,0xaf0ba722a826a9cd3273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.71968548114484,0xaf0ba722a826a9c53273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.74712449568254,0xaf0ba722a826a9c13273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.72460218004652,0xaf0ba722a826a9c73273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.70999323857295,0xaf0ba722a826a9c43273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.68137321510277,0xaf0ba722a826a9c4b273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.70062521097067,0xaf0ba722a826a9c4f273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.68071704906421,0xaf0ba722a826a9c49273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.63861075600425,0xaf0ba722a826a9c48273a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.61785666878288,0xaf0ba722a826a9c48a73a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.64780569314719,0xaf0ba722a826a9c48e73a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.63578564684826,0xaf0ba722a826a9c48873a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.62507222391866,0xaf0ba722a826a9c48b73a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.63466023874807,0xaf0ba722a826a9c48af3a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.61928127719449,0xaf0ba722a826a9c48a33a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.62531761451439,0xaf0ba722a826a9c48a53a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.62485394396863,0xaf0ba722a826a9c48a63a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.63355265035258,0xaf0ba722a826a9c48a7ba56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.61622159273831,0xaf0ba722a826a9c48a77a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.60586502120925,0xaf0ba722a826a9c48a75a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.59193202427456,0xaf0ba722a826a9c48a74a56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.6212194863852,0xaf0ba722a826a9c48a74256f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.61604431030395,0xaf0ba722a826a9c48a74e56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.59501550390527,0xaf0ba722a826a9c48a74856f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.5999784669676,0xaf0ba722a826a9c48a74b56f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.56942710152397,0xaf0ba722a826a9c48a74ad6f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.54919246860318,0xaf0ba722a826a9c48a74a96f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.54119459946791,0xaf0ba722a826a9c48a74ab6f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.53361870215966,0xaf0ba722a826a9c48a74aa6f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.54378776283531,0xaf0ba722a826a9c48a74aaef973913c8b61219e5d17e56681d7825bf274c7f5c
-77.52741412182787,0xaf0ba722a826a9c48a74aa2f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.53522466303228,0xaf0ba722a826a9c48a74aa0f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.53360743717953,0xaf0ba722a826a9c48a74aa3f973913c8b61219e5d17e56681d7825bf274c7f5c
-77.54506793103137,0xaf0ba722a826a9c48a74aa27973913c8b61219e5d17e56681d7825bf274c7f5c
-77.54859186528803,0xaf0ba722a826a9c48a74aa2b973913c8b61219e5d17e56681d7825bf274c7f5c
-77.53912573784858,0xaf0ba722a826a9c48a74aa2d973913c8b61219e5d17e56681d7825bf274c7f5c
-77.55799191957945,0xaf0ba722a826a9c48a74aa2e973913c8b61219e5d17e56681d7825bf274c7f5c
-77.57629931104053,0xaf0ba722a826a9c48a74aa2f173913c8b61219e5d17e56681d7825bf274c7f5c
-77.57055310412244,0xaf0ba722a826a9c48a74aa2fd73913c8b61219e5d17e56681d7825bf274c7f5c
-77.52959324763371,0xaf0ba722a826a9c48a74aa2fb73913c8b61219e5d17e56681d7825bf274c7f5c
-77.54161560332977,0xaf0ba722a826a9c48a74aa2f873913c8b61219e5d17e56681d7825bf274c7f5c
-77.52606605125831,0xaf0ba722a826a9c48a74aa2f9f3913c8b61219e5d17e56681d7825bf274c7f5c
-77.5157212706117,0xaf0ba722a826a9c48a74aa2f9b3913c8b61219e5d17e56681d7825bf274c7f5c
-77.52905279534919,0xaf0ba722a826a9c48a74aa2f993913c8b61219e5d17e56681d7825bf274c7f5c
-77.50244328882788,0xaf0ba722a826a9c48a74aa2f9a3913c8b61219e5d17e56681d7825bf274c7f5c
-77.50119397356794,0xaf0ba722a826a9c48a74aa2f9ab913c8b61219e5d17e56681d7825bf274c7f5c
-77.50311908855305,0xaf0ba722a826a9c48a74aa2f9af913c8b61219e5d17e56681d7825bf274c7f5c
-77.54697682688405,0xaf0ba722a826a9c48a74aa2f9a9913c8b61219e5d17e56681d7825bf274c7f5c
-77.47775623729298,0xaf0ba722a826a9c48a74aa2f9aa913c8b61219e5d17e56681d7825bf274c7f5c
-77.47146344256329,0xaf0ba722a826a9c48a74aa2f9aa113c8b61219e5d17e56681d7825bf274c7f5c
-77.44686250181704,0xaf0ba722a826a9c48a74aa2f9aa513c8b61219e5d17e56681d7825bf274c7f5c
-77.45661116075087,0xaf0ba722a826a9c48a74aa2f9aa713c8b61219e5d17e56681d7825bf274c7f5c
-77.45363428685572,0xaf0ba722a826a9c48a74aa2f9aa413c8b61219e5d17e56681d7825bf274c7f5c
-77.42690418864582,0xaf0ba722a826a9c48a74aa2f9aa593c8b61219e5d17e56681d7825bf274c7f5c
-77.44949340058135,0xaf0ba722a826a9c48a74aa2f9aa5d3c8b61219e5d17e56681d7825bf274c7f5c
-77.4130374782688,0xaf0ba722a826a9c48a74aa2f9aa5b3c8b61219e5d17e56681d7825bf274c7f5c
-77.40898445579079,0xaf0ba722a826a9c48a74aa2f9aa5a3c8b61219e5d17e56681d7825bf274c7f5c
-77.40095699893368,0xaf0ba722a826a9c48a74aa2f9aa5abc8b61219e5d17e56681d7825bf274c7f5c
-77.40279318307425,0xaf0ba722a826a9c48a74aa2f9aa5afc8b61219e5d17e56681d7825bf274c7f5c
-77.40846927730473,0xaf0ba722a826a9c48a74aa2f9aa5a9c8b61219e5d17e56681d7825bf274c7f5c
-77.39033562415368,0xaf0ba722a826a9c48a74aa2f9aa5aac8b61219e5d17e56681d7825bf274c7f5c
-77.39689555439678,0xaf0ba722a826a9c48a74aa2f9aa5aa48b61219e5d17e56681d7825bf274c7f5c
-77.36094256238147,0xaf0ba722a826a9c48a74aa2f9aa5aa88b61219e5d17e56681d7825bf274c7f5c
-77.32614378114562,0xaf0ba722a826a9c48a74aa2f9aa5aaa8b61219e5d17e56681d7825bf274c7f5c
-77.36135809381048,0xaf0ba722a826a9c48a74aa2f9aa5aab8b61219e5d17e56681d7825bf274c7f5c
-77.30563450526525,0xaf0ba722a826a9c48a74aa2f9aa5aaa0b61219e5d17e56681d7825bf274c7f5c
-77.27748883044445,0xaf0ba722a826a9c48a74aa2f9aa5aaa4b61219e5d17e56681d7825bf274c7f5c
-77.30851186929526,0xaf0ba722a826a9c48a74aa2f9aa5aaa6b61219e5d17e56681d7825bf274c7f5c
-77.30655619100138,0xaf0ba722a826a9c48a74aa2f9aa5aaa5b61219e5d17e56681d7825bf274c7f5c
-77.32309448516571,0xaf0ba722a826a9c48a74aa2f9aa5aaa4361219e5d17e56681d7825bf274c7f5c
-77.31695445362743,0xaf0ba722a826a9c48a74aa2f9aa5aaa4f61219e5d17e56681d7825bf274c7f5c
-77.28198948725834,0xaf0ba722a826a9c48a74aa2f9aa5aaa4961219e5d17e56681d7825bf274c7f5c
-77.2608392736414,0xaf0ba722a826a9c48a74aa2f9aa5aaa4a61219e5d17e56681d7825bf274c7f5c
-77.25698515656707,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ae1219e5d17e56681d7825bf274c7f5c
-77.23847860818381,0xaf0ba722a826a9c48a74aa2f9aa5aaa4aa1219e5d17e56681d7825bf274c7f5c
-77.24313492446275,0xaf0ba722a826a9c48a74aa2f9aa5aaa4a81219e5d17e56681d7825bf274c7f5c
-77.22714279891251,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab1219e5d17e56681d7825bf274c7f5c
-77.26874876832152,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab9219e5d17e56681d7825bf274c7f5c
-77.25011065289691,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab5219e5d17e56681d7825bf274c7f5c
-77.21409092463932,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab3219e5d17e56681d7825bf274c7f5c
-77.19926783421657,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab2219e5d17e56681d7825bf274c7f5c
-77.21407678625086,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab2a19e5d17e56681d7825bf274c7f5c
-77.1993818635588,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab2619e5d17e56681d7825bf274c7f5c
-77.2238773418354,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab2019e5d17e56681d7825bf274c7f5c
-77.2344185050789,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab2319e5d17e56681d7825bf274c7f5c
-77.15362735561557,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab2299e5d17e56681d7825bf274c7f5c
-77.22329076258214,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22d9e5d17e56681d7825bf274c7f5c
-77.14980993737707,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22b9e5d17e56681d7825bf274c7f5c
-77.12603368006505,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22a9e5d17e56681d7825bf274c7f5c
-77.12624567967433,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22a1e5d17e56681d7825bf274c7f5c
-77.14436357862108,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22ade5d17e56681d7825bf274c7f5c
-77.11350095522154,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22abe5d17e56681d7825bf274c7f5c
-77.10702222734541,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aae5d17e56681d7825bf274c7f5c
-77.11872888921381,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aa65d17e56681d7825bf274c7f5c
-77.09724774584546,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaa5d17e56681d7825bf274c7f5c
-77.1100923155214,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aa85d17e56681d7825bf274c7f5c
-77.09738784165053,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aab5d17e56681d7825bf274c7f5c
-77.09628302758033,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaadd17e56681d7825bf274c7f5c
-77.0985030746841,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaa9d17e56681d7825bf274c7f5c
-77.10443229560967,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaafd17e56681d7825bf274c7f5c
-77.08812815754801,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaacd17e56681d7825bf274c7f5c
-77.11072088312079,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac517e56681d7825bf274c7f5c
-77.02503823233651,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac917e56681d7825bf274c7f5c
-77.02917415683682,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaacb17e56681d7825bf274c7f5c
-76.99821078884494,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac817e56681d7825bf274c7f5c
-76.9854747532131,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac897e56681d7825bf274c7f5c
-76.99445416186596,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8d7e56681d7825bf274c7f5c
-76.98016237760042,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8b7e56681d7825bf274c7f5c
-76.95679834386804,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8a7e56681d7825bf274c7f5c
-76.95128649121874,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8afe56681d7825bf274c7f5c
-76.94465275935002,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8abe56681d7825bf274c7f5c
-76.97414946960998,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8a9e56681d7825bf274c7f5c
-76.91926446661249,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aae56681d7825bf274c7f5c
-76.91885129793302,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa656681d7825bf274c7f5c
-76.93383418644343,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa256681d7825bf274c7f5c
-76.92612775103315,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa456681d7825bf274c7f5c
-76.91488984343293,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa756681d7825bf274c7f5c
-76.91105663288128,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa7d6681d7825bf274c7f5c
-76.89370614736826,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa796681d7825bf274c7f5c
-76.89609365244131,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa7b6681d7825bf274c7f5c
-76.89674780633185,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa786681d7825bf274c7f5c
-76.8916350830566,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e681d7825bf274c7f5c
-76.89643285181616,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79a681d7825bf274c7f5c
-76.90803158176053,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79c681d7825bf274c7f5c
-76.90913010024643,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79f681d7825bf274c7f5c
-76.89473946158822,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79ee81d7825bf274c7f5c
-76.86888392369349,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e281d7825bf274c7f5c
-76.89653432047689,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e081d7825bf274c7f5c
-76.90538037859358,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e381d7825bf274c7f5c
-76.86566500516085,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e201d7825bf274c7f5c
-76.84295706887107,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e241d7825bf274c7f5c
-76.85627488203934,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e261d7825bf274c7f5c
-76.85986651288165,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e251d7825bf274c7f5c
-76.83088318999116,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e249d7825bf274c7f5c
-76.82930049839077,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24dd7825bf274c7f5c
-76.82696983649895,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fd7825bf274c7f5c
-76.83659176821713,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24ed7825bf274c7f5c
-76.82823083593652,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24f57825bf274c7f5c
-76.83402996844464,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24f97825bf274c7f5c
-76.81916667317059,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24ff7825bf274c7f5c
-76.80787610674238,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fe7825bf274c7f5c
-76.8062540181986,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fef825bf274c7f5c
-76.76301938265591,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24feb825bf274c7f5c
-76.77092767309594,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fe9825bf274c7f5c
-76.72472962370881,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea825bf274c7f5c
-76.72764165156133,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea025bf274c7f5c
-76.73032613138814,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24feac25bf274c7f5c
-76.74000668978239,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24feaa25bf274c7f5c
-76.73723086300906,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea925bf274c7f5c
-76.70424905904642,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8a5bf274c7f5c
-76.70914886809967,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8e5bf274c7f5c
-76.71183522288258,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea885bf274c7f5c
-76.68827379285753,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b5bf274c7f5c
-76.6944195635907,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8bdbf274c7f5c
-76.68663569859096,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b1bf274c7f5c
-76.68038143192257,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b3bf274c7f5c
-76.67005094972167,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2bf274c7f5c
-76.67361976097632,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b23f274c7f5c
-76.69120821347842,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2ff274c7f5c
-76.70888962874284,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b29f274c7f5c
-76.63115914694437,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2af274c7f5c
-76.63195966173718,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2a7274c7f5c
-76.60157233970862,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2ab274c7f5c
-76.61147337312346,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2a9274c7f5c
-76.59446288727142,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa274c7f5c
-76.57999747140067,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aaa74c7f5c
-76.59548764224057,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aae74c7f5c
-76.57855111044961,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa874c7f5c
-76.57307584230955,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa974c7f5c
-76.57796100231556,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa9f4c7f5c
-76.56642971743833,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa934c7f5c
-76.57045218422934,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa914c7f5c
-76.57005091313715,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa924c7f5c
-76.57744657076321,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa93cc7f5c
-76.54468701007245,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa930c7f5c
-76.50321016111575,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932c7f5c
-76.53826450039219,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa933c7f5c
-76.5124967500761,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa93247f5c
-76.47568647630446,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa93287f5c
-76.43189338584999,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a7f5c
-76.47779963566707,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932b7f5c
-76.4314889822092,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932aff5c
-76.42910229266583,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932abf5c
-76.42039266428152,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a9f5c
-76.4247075175191,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a8f5c
-76.42072617781389,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a975c
-76.41605273541155,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a9b5c
-76.40996104115611,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a995c
-76.41137091668098,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a985c
-76.42641743175038,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a99dc
-76.4138567731097,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a991c
-76.41389144455398,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a997c
-76.38135933280587,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a994c
-76.38893667062918,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a9944
-76.37186468469275,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a9948
-76.35620457880742,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a994a
-76.39900788298615,0xaf0ba722a826a9c48a74aa2f9aa5aaa4ab22aaac8aa79e24fea8b2aa932a994b
