MIN
-73.18668896716076,0x00f803f000e000fc000000000000000000000000000000000000000000000000
-73.20004972139677,0x00f803f000e000fa000000000000000000000000000000000000000000000000
-73.20739415308812,0x00f803f000e000f9000000000000000000000000000000000000000000000000
-73.157604998761,0x00f803f000e000f8800000000000000000000000000000000000000000000000
-73.17635635848526,0x00f803f000e000f8c00000000000000000000000000000000000000000000000
-73.18123776857908,0x00f803f000e000f8a00000000000000000000000000000000000000000000000
-73.20017601417138,0x00f803f000e000f8900000000000000000000000000000000000000000000000
-73.19759634134176,0x00f803f000e000f8880000000000000000000000000000000000000000000000
-73.19032490336812,0x00f803f000e000f8840000000000000000000000000000000000000000000000
-73.16461133623457,0x00f803f000e000f8820000000000000000000000000000000000000000000000
-73.15474495902048,0x00f803f000e000f8810000000000000000000000000000000000000000000000
-73.13194170484057,0x00f803f000e000f8818000000000000000000000000000000000000000000000
-73.10205605551675,0x00f803f000e000f881c000000000000000000000000000000000000000000000
-73.0597544697734,0x00f803f000e000f881e000000000000000000000000000000000000000000000
-73.02983283806037,0x00f803f000e000f881f000000000000000000000000000000000000000000000
-73.01613140582562,0x00f803f000e000f881f800000000000000000000000000000000000000000000
-73.05759678401432,0x00f803f000e000f881fc00000000000000000000000000000000000000000000
-73.06329712310395,0x00f803f000e000f881fa00000000000000000000000000000000000000000000
-73.05337048053265,0x00f803f000e000f881f900000000000000000000000000000000000000000000
-73.01484799075436,0x00f803f000e000f881f880000000000000000000000000000000000000000000
-73.02733950467257,0x00f803f000e000f881f8c0000000000000000000000000000000000000000000
-73.0234668514469,0x00f803f000e000f881f8a0000000000000000000000000000000000000000000
-73.05260543747025,0x00f803f000e000f881f890000000000000000000000000000000000000000000
-73.04409895981703,0x00f803f000e000f881f888000000000000000000000000000000000000000000
-73.0280570336036,0x00f803f000e000f881f884000000000000000000000000000000000000000000
-73.01506604205122,0x00f803f000e000f881f882000000000000000000000000000000000000000000
-73.0141558728137,0x00f803f000e000f881f881000000000000000000000000000000000000000000
-72.98781237378344,0x00f803f000e000f881f881800000000000000000000000000000000000000000
-72.95821180924789,0x00f803f000e000f881f881c00000000000000000000000000000000000000000
-72.93091462065766,0x00f803f000e000f881f881e00000000000000000000000000000000000000000
-72.91946645883414,0x00f803f000e000f881f881f00000000000000000000000000000000000000000
-72.91164211459927,0x00f803f000e000f881f881f80000000000000000000000000000000000000000
-72.96206648271162,0x00f803f000e000f881f881fc0000000000000000000000000000000000000000
-72.96118255523773,0x00f803f000e000f881f881fa0000000000000000000000000000000000000000
-72.99210584794844,0x00f803f000e000f881f881f90000000000000000000000000000000000000000
-72.9242241904214,0x00f803f000e000f881f881f88000000000000000000000000000000000000000
-72.93538697020753,0x00f803f000e000f881f881f84000000000000000000000000000000000000000
-72.94797620287427,0x00f803f000e000f881f881f82000000000000000000000000000000000000000
-72.95160966962725,0x00f803f000e000f881f881f81000000000000000000000000000000000000000
-72.93932547554984,0x00f803f000e000f881f881f80800000000000000000000000000000000000000
-72.9345721036166,0x00f803f000e000f881f881f80400000000000000000000000000000000000000
-72.93225394905387,0x00f803f000e000f881f881f80200000000000000000000000000000000000000
-72.93556028932005,0x00f803f000e000f881f881f80100000000000000000000000000000000000000
-72.91232866864581,0x00f803f000e000f881f881f80080000000000000000000000000000000000000
-72.89416186840504,0x00f803f000e000f881f881f80040000000000000000000000000000000000000
-72.87943729701695,0x00f803f000e000f881f881f80060000000000000000000000000000000000000
-72.87903767984945,0x00f803f000e000f881f881f80070000000000000000000000000000000000000
-72.86901042987773,0x00f803f000e000f881f881f80078000000000000000000000000000000000000
-72.91041112208104,0x00f803f000e000f881f881f8007c000000000000000000000000000000000000
-72.91034000331943,0x00f803f000e000f881f881f8007a000000000000000000000000000000000000
-72.9572224574132,0x00f803f000e000f881f881f80079000000000000000000000000000000000000
-72.90339423607398,0x00f803f000e000f881f881f80078800000000000000000000000000000000000
-72.91692040564416,0x00f803f000e000f881f881f80078400000000000000000000000000000000000
-72.94430314101182,0x00f803f000e000f881f881f80078200000000000000000000000000000000000
-72.92743950385552,0x00f803f000e000f881f881f80078100000000000000000000000000000000000
-72.92554076782592,0x00f803f000e000f881f881f80078080000000000000000000000000000000000
-72.92228128621866,0x00f803f000e000f881f881f80078040000000000000000000000000000000000
-72.9169392238011,0x00f803f000e000f881f881f80078020000000000000000000000000000000000
-72.90076999111729,0x00f803f000e000f881f881f80078010000000000000000000000000000000000
-72.87637168282157,0x00f803f000e000f881f881f80078008000000000000000000000000000000000
-72.85972293392642,0x00f803f000e000f881f881f80078004000000000000000000000000000000000
-72.842528290801,0x00f803f000e000f881f881f80078006000000000000000000000000000000000
-72.82129588398662,0x00f803f000e000f881f881f80078007000000000000000000000000000000000
-72.81272491089233,0x00f803f000e000f881f881f80078007800000000000000000000000000000000
-72.85838244702076,0x00f803f000e000f881f881f80078007c00000000000000000000000000000000
-72.87674325186532,0x00f803f000e000f881f881f80078007a00000000000000000000000000000000
-72.88284145511471,0x00f803f000e000f881f881f80078007900000000000000000000000000000000
-72.85085717352716,0x00f803f000e000f881f881f80078007880000000000000000000000000000000
-72.85265075195801,0x00f803f000e000f881f881f80078007840000000000000000000000000000000
-72.8640964062183,0x00f803f000e000f881f881f80078007820000000000000000000000000000000
-72.85892693122307,0x00f803f000e000f881f881f80078007810000000000000000000000000000000
-72.86434403761521,0x00f803f000e000f881f881f80078007808000000000000000000000000000000
-72.85658145260501,0x00f803f000e000f881f881f80078007804000000000000000000000000000000
-72.84613348077704,0x00f803f000e000f881f881f80078007802000000000000000000000000000000
-72.82354334660701,0x00f803f000e000f881f881f80078007801000000000000000000000000000000
-72.80103561904404,0x00f803f000e000f881f881f80078007800800000000000000000000000000000
-72.79084147511423,0x00f803f000e000f881f881f80078007800c00000000000000000000000000000
-72.77187860357417,0x00f803f000e000f881f881f80078007800e00000000000000000000000000000
-72.75397053965322,0x00f803f000e000f881f881f80078007800f00000000000000000000000000000
-72.75112262615315,0x00f803f000e000f881f881f80078007800f80000000000000000000000000000
-72.80613037780091,0x00f803f000e000f881f881f80078007800fc0000000000000000000000000000
-72.82162811706117,0x00f803f000e000f881f881f80078007800fa0000000000000000000000000000
-72.81375127405553,0x00f803f000e000f881f881f80078007800f90000000000000000000000000000
-72.7778650716349,0x00f803f000e000f881f881f80078007800f88000000000000000000000000000
-72.78772292008529,0x00f803f000e000f881f881f80078007800f84000000000000000000000000000
-72.77947421840854,0x00f803f000e000f881f881f80078007800f82000000000000000000000000000
-72.78459167480469,0x00f803f000e000f881f881f80078007800f81000000000000000000000000000
-72.77991866684341,0x00f803f000e000f881f881f80078007800f80800000000000000000000000000
-72.76171392541784,0x00f803f000e000f881f881f80078007800f80400000000000000000000000000
-72.75461236151544,0x00f803f000e000f881f881f80078007800f80200000000000000000000000000
-72.73660172377672,0x00f803f000e000f881f881f80078007800f80100000000000000000000000000
-72.71236410531607,0x00f803f000e000f881f881f80078007800f80180000000000000000000000000
-72.68499120203526,0x00f803f000e000f881f881f80078007800f801c0000000000000000000000000
-72.66325767890557,0x00f803f000e000f881f881f80078007800f801e0000000000000000000000000
-72.6550818413764,0x00f803f000e000f881f881f80078007800f801f0000000000000000000000000
-72.6465943038285,0x00f803f000e000f881f881f80078007800f801f8000000000000000000000000
-72.6892689143742,0x00f803f000e000f881f881f80078007800f801fc000000000000000000000000
-72.71059833873402,0x00f803f000e000f881f881f80078007800f801fa000000000000000000000000
-72.73449744377936,0x00f803f000e000f881f881f80078007800f801f9000000000000000000000000
-72.65140495338402,0x00f803f000e000f881f881f80078007800f801f8800000000000000000000000
-72.66758051213922,0x00f803f000e000f881f881f80078007800f801f8400000000000000000000000
-72.67561437890723,0x00f803f000e000f881f881f80078007800f801f8200000000000000000000000
-72.67707745440595,0x00f803f000e000f881f881f80078007800f801f8100000000000000000000000
-72.65244137728726,0x00f803f000e000f881f881f80078007800f801f8080000000000000000000000
-72.64380712823554,0x00f803f000e000f881f881f80078007800f801f8040000000000000000000000
-72.634342982457,0x00f803f000e000f881f881f80078007800f801f8060000000000000000000000
-72.6161307793159,0x00f803f000e000f881f881f80078007800f801f8070000000000000000000000
-72.57185808118884,0x00f803f000e000f881f881f80078007800f801f8078000000000000000000000
-72.51354421792807,0x00f803f000e000f881f881f80078007800f801f807c000000000000000000000
-72.4659728241729,0x00f803f000e000f881f881f80078007800f801f807e000000000000000000000
-72.43596866390446,0x00f803f000e000f881f881f80078007800f801f807f000000000000000000000
-72.41310640195985,0x00f803f000e000f881f881f80078007800f801f807f800000000000000000000
-72.43477177881933,0x00f803f000e000f881f881f80078007800f801f807fc00000000000000000000
-72.45289234538654,0x00f803f000e000f881f881f80078007800f801f807fa00000000000000000000
-72.48173090794704,0x00f803f000e000f881f881f80078007800f801f807f900000000000000000000
-72.42243919410667,0x00f803f000e000f881f881f80078007800f801f807f880000000000000000000
-72.42339671741833,0x00f803f000e000f881f881f80078007800f801f807f840000000000000000000
-72.43583109090616,0x00f803f000e000f881f881f80078007800f801f807f820000000000000000000
-72.4410694743489,0x00f803f000e000f881f881f80078007800f801f807f810000000000000000000
-72.43880084606556,0x00f803f000e000f881f881f80078007800f801f807f808000000000000000000
-72.44962383960033,0x00f803f000e000f881f881f80078007800f801f807f804000000000000000000
-72.4236676409528,0x00f803f000e000f881f881f80078007800f801f807f802000000000000000000
-72.39856448635592,0x00f803f000e000f881f881f80078007800f801f807f801000000000000000000
-72.35620454069856,0x00f803f000e000f881f881f80078007800f801f807f801800000000000000000
-72.29374609460363,0x00f803f000e000f881f881f80078007800f801f807f801c00000000000000000
-72.22234402407895,0x00f803f000e000f881f881f80078007800f801f807f801e00000000000000000
-72.17135790844897,0x00f803f000e000f881f881f80078007800f801f807f801f00000000000000000
-72.13422652176925,0x00f803f000e000f881f881f80078007800f801f807f801f80000000000000000
-72.13566312685117,0x00f803f000e000f881f881f80078007800f801f807f801fc0000000000000000
-72.15439190326275,0x00f803f000e000f881f881f80078007800f801f807f801fa0000000000000000
-72.1696506770817,0x00f803f000e000f881f881f80078007800f801f807f801f90000000000000000
-72.14001083755112,0x00f803f000e000f881f881f80078007800f801f807f801f88000000000000000
-72.14099762847016,0x00f803f000e000f881f881f80078007800f801f807f801f84000000000000000
-72.13984430943812,0x00f803f000e000f881f881f80078007800f801f807f801f82000000000000000
-72.15245655985859,0x00f803f000e000f881f881f80078007800f801f807f801f81000000000000000
-72.14689982258952,0x00f803f000e000f881f881f80078007800f801f807f801f80800000000000000
-72.13068677233412,0x00f803f000e000f881f881f80078007800f801f807f801f80400000000000000
-72.1253506244122,0x00f803f000e000f881f881f80078007800f801f807f801f80600000000000000
-72.11294396369011,0x00f803f000e000f881f881f80078007800f801f807f801f80700000000000000
-72.09127046202089,0x00f803f000e000f881f881f80078007800f801f807f801f80780000000000000
-72.073328587916,0x00f803f000e000f881f881f80078007800f801f807f801f807c0000000000000
-72.04906682367925,0x00f803f000e000f881f881f80078007800f801f807f801f807e0000000000000
-72.03177270879755,0x00f803f000e000f881f881f80078007800f801f807f801f807f0000000000000
-72.02673864221715,0x00f803f000e000f881f881f80078007800f801f807f801f807f8000000000000
-72.05176342212475,0x00f803f000e000f881f881f80078007800f801f807f801f807fc000000000000
-72.05495660193078,0x00f803f000e000f881f881f80078007800f801f807f801f807fa000000000000
-72.05972771735101,0x00f803f000e000f881f881f80078007800f801f807f801f807f9000000000000
-72.02372445212258,0x00f803f000e000f881f881f80078007800f801f807f801f807f8800000000000
-72.03181672453523,0x00f803f000e000f881f881f80078007800f801f807f801f807f8c00000000000
-72.01291935451023,0x00f803f000e000f881f881f80078007800f801f807f801f807f8a00000000000
-72.0170462243445,0x00f803f000e000f881f881f80078007800f801f807f801f807f8b00000000000
-72.00025795127723,0x00f803f000e000f881f881f80078007800f801f807f801f807f8a80000000000
-71.9914238822091,0x00f803f000e000f881f881f80078007800f801f807f801f807f8ac0000000000
-71.99064303159,0x00f803f000e000f881f881f80078007800f801f807f801f807f8ae0000000000
-71.97965232856743,0x00f803f000e000f881f881f80078007800f801f807f801f807f8af0000000000
-71.96849799370551,0x00f803f000e000f881f881f80078007800f801f807f801f807f8af8000000000
-71.96354380330364,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afc000000000
-71.9541719571932,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe000000000
-71.9583194667881,0x00f803f000e000f881f881f80078007800f801f807f801f807f8aff000000000
-71.96504358525995,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe800000000
-72.00009674316162,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe400000000
-71.9941277823129,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe200000000
-72.00613785171127,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe100000000
-71.96236540101744,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe080000000
-71.98231215195936,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe040000000
-71.9825913146302,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe020000000
-71.97360455096661,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe010000000
-71.95783632261293,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe008000000
-71.96694344931191,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe004000000
-71.96580726402503,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe002000000
-71.9513902159242,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001000000
-71.9442235468389,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001800000
-71.94045733166979,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001c00000
-71.9374804958835,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e00000
-71.955310794857,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001f00000
-71.96430893782731,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e80000
-72.00290910871355,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e40000
-71.98916972767223,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e20000
-71.99648159152859,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e10000
-71.94713834139493,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e08000
-71.94615574245091,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e04000
-71.96071505094027,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e02000
-71.95228528642988,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e01000
-71.95266087214787,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e00800
-71.96251651790593,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e00400
-71.9520410009912,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e00200
-71.93191785174055,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e00100
-71.91814664217618,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e00180
-71.90226516190108,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e001c0
-71.88314701960637,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e001e0
-71.88583131651063,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e001f0
-71.89074186464171,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e001e8
-71.92401110852039,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e001e4
-71.92688216934432,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e001e2
-71.93352241020698,0x00f803f000e000f881f881f80078007800f801f807f801f807f8afe001e001e1
