-75.92859658042153,0x70c9f769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.73278761338759,0x10c9f769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.59209343817804,0x00c9f769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.7770460587996,0x08c9f769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.72898700115802,0x04c9f769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.79982605132905,0x02c9f769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.66553247320307,0x01c9f769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.62363243293572,0x0049f769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.58573566021381,0x0089f769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.48610453267436,0x00a9f769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.16121333652919,0x00b9f769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.37711153592501,0x00b1f769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.14855440275058,0x00bdf769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.12994214037916,0x00bff769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.11476408113371,0x00bef769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-74.96107405930252,0x00be7769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-74.78272353257094,0x00be3769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-74.60812698044144,0x00be1769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-74.42159896987778,0x00be0769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-74.59664717301742,0x00be0f69d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-74.22374072155871,0x00be0369d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-74.16576422082557,0x00be0169d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-74.15730372532741,0x00be0069d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-74.17730553595574,0x00be00e9d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-74.30508930461629,0x00be0029d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-74.30861479371458,0x00be0049d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-74.05933769599541,0x00be0079d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-74.10470476636401,0x00be0071d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.91625281456824,0x00be007dd9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.80398953615965,0x00be007fd9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.70291662835456,0x00be007ed9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.58223219803878,0x00be007e59f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.50071598171115,0x00be007e19f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.57111470682638,0x00be007e39f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.41714068249865,0x00be007e09f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.29623001510208,0x00be007e01f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.41715697022704,0x00be007e05f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.33209030349533,0x00be007e03f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.26332591511272,0x00be007e00f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.33106230927275,0x00be007e00727de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.29058751002415,0x00be007e00b27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.33516673298625,0x00be007e00d27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.31902829226438,0x00be007e00e27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.2050787423636,0x00be007e00fa7de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.08702276422308,0x00be007e00fe7de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.18176668912143,0x00be007e00fc7de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.0770411381831,0x00be007e00ff7de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.10100585144836,0x00be007e00fffde3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-73.0783420833317,0x00be007e00ff3de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.99770786616948,0x00be007e00ff5de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.95111227273703,0x00be007e00ff4de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.84759886567291,0x00be007e00ff45e3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.77916511741432,0x00be007e00ff41e3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.877930358216,0x00be007e00ff43e3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.69758000788275,0x00be007e00ff40e3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.65512865430468,0x00be007e00ff4063ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.64544352284678,0x00be007e00ff4023ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.62399641831557,0x00be007e00ff4003ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.5560707298073,0x00be007e00ff4013ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.44803356433606,0x00be007e00ff401bddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.39671978107341,0x00be007e00ff401fddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.46234466979554,0x00be007e00ff401dddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.39872778283728,0x00be007e00ff401eddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.2542260748285,0x00be007e00ff401f5dec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.21781117289693,0x00be007e00ff401f1dec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.31290297074752,0x00be007e00ff401f3dec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.16220498251748,0x00be007e00ff401f0dec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.02923100001804,0x00be007e00ff401f05ec18e9928688263bd50f3a680b5c7391e99811f640cdff
-71.92335723663544,0x00be007e00ff401f01ec18e9928688263bd50f3a680b5c7391e99811f640cdff
-72.09814577359896,0x00be007e00ff401f03ec18e9928688263bd50f3a680b5c7391e99811f640cdff
-71.83929723840612,0x00be007e00ff401f00ec18e9928688263bd50f3a680b5c7391e99811f640cdff
-71.80248149220165,0x00be007e00ff401f006c18e9928688263bd50f3a680b5c7391e99811f640cdff
-71.81835030509042,0x00be007e00ff401f002c18e9928688263bd50f3a680b5c7391e99811f640cdff
-71.83671806861352,0x00be007e00ff401f004c18e9928688263bd50f3a680b5c7391e99811f640cdff
-71.7184482540165,0x00be007e00ff401f007c18e9928688263bd50f3a680b5c7391e99811f640cdff
-71.79493559419096,0x00be007e00ff401f007418e9928688263bd50f3a680b5c7391e99811f640cdff
-71.80371987021768,0x00be007e00ff401f007818e9928688263bd50f3a680b5c7391e99811f640cdff
-71.64793463067694,0x00be007e00ff401f007e18e9928688263bd50f3a680b5c7391e99811f640cdff
-71.64401480629965,0x00be007e00ff401f007f18e9928688263bd50f3a680b5c7391e99811f640cdff
-71.72293366728486,0x00be007e00ff401f007f98e9928688263bd50f3a680b5c7391e99811f640cdff
-71.77276482520165,0x00be007e00ff401f007f58e9928688263bd50f3a680b5c7391e99811f640cdff
-71.76935443249377,0x00be007e00ff401f007f38e9928688263bd50f3a680b5c7391e99811f640cdff
-71.5434275426112,0x00be007e00ff401f007f08e9928688263bd50f3a680b5c7391e99811f640cdff
-71.3214781663039,0x00be007e00ff401f007f00e9928688263bd50f3a680b5c7391e99811f640cdff
-71.47758954912275,0x00be007e00ff401f007f04e9928688263bd50f3a680b5c7391e99811f640cdff
-71.4707945862731,0x00be007e00ff401f007f02e9928688263bd50f3a680b5c7391e99811f640cdff
-71.35724396758027,0x00be007e00ff401f007f01e9928688263bd50f3a680b5c7391e99811f640cdff
-71.2978187126594,0x00be007e00ff401f007f0069928688263bd50f3a680b5c7391e99811f640cdff
-71.36962058327414,0x00be007e00ff401f007f0029928688263bd50f3a680b5c7391e99811f640cdff
-71.36650836193836,0x00be007e00ff401f007f0049928688263bd50f3a680b5c7391e99811f640cdff
-71.21034105817279,0x00be007e00ff401f007f0079928688263bd50f3a680b5c7391e99811f640cdff
-71.27304629726963,0x00be007e00ff401f007f0071928688263bd50f3a680b5c7391e99811f640cdff
-71.10146385139518,0x00be007e00ff401f007f007d928688263bd50f3a680b5c7391e99811f640cdff
-71.03452092188817,0x00be007e00ff401f007f007f928688263bd50f3a680b5c7391e99811f640cdff
-71.04659707967814,0x00be007e00ff401f007f007e928688263bd50f3a680b5c7391e99811f640cdff
-70.97457456636381,0x00be007e00ff401f007f007f128688263bd50f3a680b5c7391e99811f640cdff
-71.02366754796716,0x00be007e00ff401f007f007f528688263bd50f3a680b5c7391e99811f640cdff
-71.06747157566555,0x00be007e00ff401f007f007f328688263bd50f3a680b5c7391e99811f640cdff
-70.83433143242256,0x00be007e00ff401f007f007f028688263bd50f3a680b5c7391e99811f640cdff
-70.94313431167221,0x00be007e00ff401f007f007f0a8688263bd50f3a680b5c7391e99811f640cdff
-70.98250085180932,0x00be007e00ff401f007f007f068688263bd50f3a680b5c7391e99811f640cdff
-70.73834416773413,0x00be007e00ff401f007f007f008688263bd50f3a680b5c7391e99811f640cdff
-70.78171882286415,0x00be007e00ff401f007f007f018688263bd50f3a680b5c7391e99811f640cdff
-70.70736875734129,0x00be007e00ff401f007f007f000688263bd50f3a680b5c7391e99811f640cdff
-70.70520406717306,0x00be007e00ff401f007f007f004688263bd50f3a680b5c7391e99811f640cdff
-70.70248036570364,0x00be007e00ff401f007f007f006688263bd50f3a680b5c7391e99811f640cdff
-70.64978165297838,0x00be007e00ff401f007f007f007688263bd50f3a680b5c7391e99811f640cdff
-70.59576757471045,0x00be007e00ff401f007f007f007e88263bd50f3a680b5c7391e99811f640cdff
-70.67423161402806,0x00be007e00ff401f007f007f007a88263bd50f3a680b5c7391e99811f640cdff
-70.65437654539065,0x00be007e00ff401f007f007f007c88263bd50f3a680b5c7391e99811f640cdff
-70.55964697991217,0x00be007e00ff401f007f007f007f88263bd50f3a680b5c7391e99811f640cdff
-70.44063592504907,0x00be007e00ff401f007f007f007f08263bd50f3a680b5c7391e99811f640cdff
-70.46791857129686,0x00be007e00ff401f007f007f007f48263bd50f3a680b5c7391e99811f640cdff
-70.4853456861132,0x00be007e00ff401f007f007f007f28263bd50f3a680b5c7391e99811f640cdff
-70.49400667996554,0x00be007e00ff401f007f007f007f18263bd50f3a680b5c7391e99811f640cdff
-70.36230346801636,0x00be007e00ff401f007f007f007f00263bd50f3a680b5c7391e99811f640cdff
-70.44798375605107,0x00be007e00ff401f007f007f007f04263bd50f3a680b5c7391e99811f640cdff
-70.44473090538612,0x00be007e00ff401f007f007f007f02263bd50f3a680b5c7391e99811f640cdff
-70.45708089060598,0x00be007e00ff401f007f007f007f01263bd50f3a680b5c7391e99811f640cdff
-70.41070228142219,0x00be007e00ff401f007f007f007f00a63bd50f3a680b5c7391e99811f640cdff
-70.37837514963064,0x00be007e00ff401f007f007f007f00663bd50f3a680b5c7391e99811f640cdff
-70.41685056734038,0x00be007e00ff401f007f007f007f00063bd50f3a680b5c7391e99811f640cdff
-70.3167307164881,0x00be007e00ff401f007f007f007f00363bd50f3a680b5c7391e99811f640cdff
-70.22028541374397,0x00be007e00ff401f007f007f007f003e3bd50f3a680b5c7391e99811f640cdff
-70.2623956091516,0x00be007e00ff401f007f007f007f003a3bd50f3a680b5c7391e99811f640cdff
-70.3154564323006,0x00be007e00ff401f007f007f007f003c3bd50f3a680b5c7391e99811f640cdff
-70.20481180501628,0x00be007e00ff401f007f007f007f003f3bd50f3a680b5c7391e99811f640cdff
-70.26804892952507,0x00be007e00ff401f007f007f007f003fbbd50f3a680b5c7391e99811f640cdff
-70.24315299568596,0x00be007e00ff401f007f007f007f003f7bd50f3a680b5c7391e99811f640cdff
-70.09955441439664,0x00be007e00ff401f007f007f007f003f1bd50f3a680b5c7391e99811f640cdff
-70.0011597670518,0x00be007e00ff401f007f007f007f003f0bd50f3a680b5c7391e99811f640cdff
-69.91812477531013,0x00be007e00ff401f007f007f007f003f03d50f3a680b5c7391e99811f640cdff
-69.98537177544135,0x00be007e00ff401f007f007f007f003f07d50f3a680b5c7391e99811f640cdff
-69.85247009307831,0x00be007e00ff401f007f007f007f003f01d50f3a680b5c7391e99811f640cdff
-69.79431915283203,0x00be007e00ff401f007f007f007f003f00d50f3a680b5c7391e99811f640cdff
-69.8148323158165,0x00be007e00ff401f007f007f007f003f00550f3a680b5c7391e99811f640cdff
-69.88375953575233,0x00be007e00ff401f007f007f007f003f00950f3a680b5c7391e99811f640cdff
-69.767466603221,0x00be007e00ff401f007f007f007f003f00f50f3a680b5c7391e99811f640cdff
-69.82722374061485,0x00be007e00ff401f007f007f007f003f00e50f3a680b5c7391e99811f640cdff
-69.70683882310317,0x00be007e00ff401f007f007f007f003f00fd0f3a680b5c7391e99811f640cdff
-69.78209376835323,0x00be007e00ff401f007f007f007f003f00f90f3a680b5c7391e99811f640cdff
-69.63682691819899,0x00be007e00ff401f007f007f007f003f00ff0f3a680b5c7391e99811f640cdff
-69.64531687184885,0x00be007e00ff401f007f007f007f003f00fe0f3a680b5c7391e99811f640cdff
-69.68504770223673,0x00be007e00ff401f007f007f007f003f00ff8f3a680b5c7391e99811f640cdff
-69.70178187596095,0x00be007e00ff401f007f007f007f003f00ff4f3a680b5c7391e99811f640cdff
-69.70384341305667,0x00be007e00ff401f007f007f007f003f00ff2f3a680b5c7391e99811f640cdff
-69.73070184667627,0x00be007e00ff401f007f007f007f003f00ff1f3a680b5c7391e99811f640cdff
-69.52791024588205,0x00be007e00ff401f007f007f007f003f00ff073a680b5c7391e99811f640cdff
-69.35732239562195,0x00be007e00ff401f007f007f007f003f00ff033a680b5c7391e99811f640cdff
-69.23435415445151,0x00be007e00ff401f007f007f007f003f00ff013a680b5c7391e99811f640cdff
-69.1640684602263,0x00be007e00ff401f007f007f007f003f00ff003a680b5c7391e99811f640cdff
-69.18443978201974,0x00be007e00ff401f007f007f007f003f00ff00ba680b5c7391e99811f640cdff
-69.14443780706598,0x00be007e00ff401f007f007f007f003f00ff007a680b5c7391e99811f640cdff
-69.21549616612636,0x00be007e00ff401f007f007f007f003f00ff005a680b5c7391e99811f640cdff
-69.2198742343472,0x00be007e00ff401f007f007f007f003f00ff006a680b5c7391e99811f640cdff
-69.18855883191516,0x00be007e00ff401f007f007f007f003f00ff0072680b5c7391e99811f640cdff
-69.04429139433564,0x00be007e00ff401f007f007f007f003f00ff007e680b5c7391e99811f640cdff
-69.1149854479017,0x00be007e00ff401f007f007f007f003f00ff007c680b5c7391e99811f640cdff
-69.00482510043668,0x00be007e00ff401f007f007f007f003f00ff007f680b5c7391e99811f640cdff
-69.10108430997714,0x00be007e00ff401f007f007f007f003f00ff007fe80b5c7391e99811f640cdff
-68.96174814412882,0x00be007e00ff401f007f007f007f003f00ff007f280b5c7391e99811f640cdff
-68.8774651328286,0x00be007e00ff401f007f007f007f003f00ff007f080b5c7391e99811f640cdff
-68.95204170981606,0x00be007e00ff401f007f007f007f003f00ff007f180b5c7391e99811f640cdff
-68.77773200310432,0x00be007e00ff401f007f007f007f003f00ff007f000b5c7391e99811f640cdff
-68.88980601003001,0x00be007e00ff401f007f007f007f003f00ff007f040b5c7391e99811f640cdff
-68.9216061800748,0x00be007e00ff401f007f007f007f003f00ff007f020b5c7391e99811f640cdff
-68.86556333071226,0x00be007e00ff401f007f007f007f003f00ff007f010b5c7391e99811f640cdff
-68.84289428070709,0x00be007e00ff401f007f007f007f003f00ff007f008b5c7391e99811f640cdff
-68.84866352062244,0x00be007e00ff401f007f007f007f003f00ff007f004b5c7391e99811f640cdff
-68.80420435582484,0x00be007e00ff401f007f007f007f003f00ff007f002b5c7391e99811f640cdff
-68.75101275829883,0x00be007e00ff401f007f007f007f003f00ff007f001b5c7391e99811f640cdff
-68.80917157945814,0x00be007e00ff401f007f007f007f003f00ff007f00135c7391e99811f640cdff
-68.68114156656333,0x00be007e00ff401f007f007f007f003f00ff007f001f5c7391e99811f640cdff
-68.7258697265869,0x00be007e00ff401f007f007f007f003f00ff007f001d5c7391e99811f640cdff
-68.69693570894438,0x00be007e00ff401f007f007f007f003f00ff007f001e5c7391e99811f640cdff
-68.74426641473761,0x00be007e00ff401f007f007f007f003f00ff007f001fdc7391e99811f640cdff
-68.65531412252298,0x00be007e00ff401f007f007f007f003f00ff007f001f1c7391e99811f640cdff
-68.72245722264796,0x00be007e00ff401f007f007f007f003f00ff007f001f3c7391e99811f640cdff
-68.5905279641623,0x00be007e00ff401f007f007f007f003f00ff007f001f0c7391e99811f640cdff
-68.50121461332857,0x00be007e00ff401f007f007f007f003f00ff007f001f047391e99811f640cdff
-68.4160344279134,0x00be007e00ff401f007f007f007f003f00ff007f001f007391e99811f640cdff
-68.50626160643556,0x00be007e00ff401f007f007f007f003f00ff007f001f027391e99811f640cdff
-68.52830234035983,0x00be007e00ff401f007f007f007f003f00ff007f001f017391e99811f640cdff
-68.44413133863208,0x00be007e00ff401f007f007f007f003f00ff007f001f00f391e99811f640cdff
-68.4367868535883,0x00be007e00ff401f007f007f007f003f00ff007f001f003391e99811f640cdff
-68.43221434632262,0x00be007e00ff401f007f007f007f003f00ff007f001f005391e99811f640cdff
-68.48744849510841,0x00be007e00ff401f007f007f007f003f00ff007f001f006391e99811f640cdff
-68.38867913854943,0x00be007e00ff401f007f007f007f003f00ff007f001f007b91e99811f640cdff
-68.34579918220207,0x00be007e00ff401f007f007f007f003f00ff007f001f007f91e99811f640cdff
-68.40378473760127,0x00be007e00ff401f007f007f007f003f00ff007f001f007d91e99811f640cdff
-68.35894705270316,0x00be007e00ff401f007f007f007f003f00ff007f001f007e91e99811f640cdff
-68.32691709383145,0x00be007e00ff401f007f007f007f003f00ff007f001f007f11e99811f640cdff
-68.35352929846033,0x00be007e00ff401f007f007f007f003f00ff007f001f007f51e99811f640cdff
-68.38568866741169,0x00be007e00ff401f007f007f007f003f00ff007f001f007f31e99811f640cdff
-68.26985075471404,0x00be007e00ff401f007f007f007f003f00ff007f001f007f01e99811f640cdff
-68.33950708867549,0x00be007e00ff401f007f007f007f003f00ff007f001f007f09e99811f640cdff
-68.37180650007951,0x00be007e00ff401f007f007f007f003f00ff007f001f007f05e99811f640cdff
-68.32505510236834,0x00be007e00ff401f007f007f007f003f00ff007f001f007f03e99811f640cdff
-68.24552349658398,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00e99811f640cdff
-68.28310491083623,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00699811f640cdff
-68.29972423206677,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00a99811f640cdff
-68.29031646454132,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00c99811f640cdff
-68.2062437379515,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00f99811f640cdff
-68.27337883521508,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00f19811f640cdff
-68.16708125553646,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00fd9811f640cdff
-68.1064641154134,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff9811f640cdff
-68.14131162264249,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00fe9811f640cdff
-68.0703277740326,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff1811f640cdff
-68.10809397816539,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff5811f640cdff
-68.10764110767163,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff3811f640cdff
-68.01904023253358,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff0811f640cdff
-67.90224741079233,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff0011f640cdff
-67.99548393958337,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff0411f640cdff
-67.96583476338115,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff0211f640cdff
-67.92113959801185,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff0111f640cdff
-67.8979568862534,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff0091f640cdff
-67.87360725059852,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00d1f640cdff
-67.81360646037312,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00f1f640cdff
-67.88833005373533,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00e1f640cdff
-67.73903120195234,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00f9f640cdff
-67.65944817206719,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00fdf640cdff
-67.6054583157931,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00fff640cdff
-67.61951473971585,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00fef640cdff
-67.5435008488216,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff7640cdff
-67.49276299719567,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff3640cdff
-67.39514430729183,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff1640cdff
-67.29441514905993,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff0640cdff
-67.39848956432971,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff0e40cdff
-67.22061010126349,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff0240cdff
-67.12012233981838,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff0040cdff
-67.1596502862372,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff0140cdff
-67.15923720139723,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff00c0cdff
-67.11372721516764,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff0000cdff
-67.1139899452964,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff0020cdff
-67.09694044358962,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff0010cdff
-67.06032724599619,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff0018cdff
-67.00204879349167,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001ccdff
-66.9562642176549,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001ecdff
-66.95011637379955,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001fcdff
-66.91925899417964,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f4dff
-66.88647643097869,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f0dff
-66.9482865081086,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f2dff
-66.93152990350714,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f1dff
-66.81907313877528,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f05ff
-66.76687375887052,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f01ff
-66.84645162119375,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f03ff
-66.70503112914918,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f00ff
-66.69049095130943,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f007f
-66.70596904163952,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f003f
-66.70731784389926,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f005f
-66.70912090381542,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f006f
-66.72696498295406,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f0077
-66.7301915080159,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f007b
-66.73291163487391,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f007d
-66.70524798382769,0x00be007e00ff401f007f007f007f003f00ff007f001f007f00ff00ff001f007e
