-68.94074448195848,0xf386f00310a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-69.00504150543061,0xf386f80310a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.99032527988369,0xf386f40310a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.90222138243836,0xf386f20310a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.76906455361045,0xf386f30310a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.70570171558178,0xf386f38310a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.73599169995045,0xf386f3c310a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.84079635726822,0xf386f3a310a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.76782628229924,0xf386f39310a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.63357275658912,0xf386f38b10a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.61939492544809,0xf386f38f10a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.66955448268772,0xf386f38d10a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.57211242736756,0xf386f38e10a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.52806747543228,0xf386f38e90a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.45843559973962,0xf386f38ed0a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.3566910765626,0xf386f38ef0a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.33001480331193,0xf386f38ee0a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.40006439788239,0xf386f38ee8a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.38650864059036,0xf386f38ee4a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.34490515587927,0xf386f38ee2a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.2312304089953,0xf386f38ee1a6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.29321337079668,0xf386f38ee126c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.21455611191787,0xf386f38ee1e6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.15832639955259,0xf386f38ee1c6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.19248222328208,0xf386f38ee1d6c2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.12672076001391,0xf386f38ee1cec2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.1863569932265,0xf386f38ee1cac2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.15139172198651,0xf386f38ee1ccc2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.15863790902701,0xf386f38ee1cfc2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.13955231170198,0xf386f38ee1ce42c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.1563170106261,0xf386f38ee1ce82c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.08535390085989,0xf386f38ee1cee2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.09394921027459,0xf386f38ee1cef2c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.19370796439888,0xf386f38ee1ceeac0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.22572888384809,0xf386f38ee1cee6c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.08838671856708,0xf386f38ee1cee0c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.05921961187006,0xf386f38ee1cee3c0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.10735401073536,0xf386f38ee1cee340b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.07318001669961,0xf386f38ee1cee380b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.10858834159005,0xf386f38ee1cee3e0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.13309254679646,0xf386f38ee1cee3d0b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.10602892743243,0xf386f38ee1cee3c8b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.02533477264923,0xf386f38ee1cee3c4b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.98577995948143,0xf386f38ee1cee3c6b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.00528483814769,0xf386f38ee1cee3c7b3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.0147694712514,0xf386f38ee1cee3c633dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.97211626264361,0xf386f38ee1cee3c6f3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.01539384687578,0xf386f38ee1cee3c6d3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.98696666949994,0xf386f38ee1cee3c6e3dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.04424312564876,0xf386f38ee1cee3c6fbdd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-68.11760816088209,0xf386f38ee1cee3c6f7dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.88611140903774,0xf386f38ee1cee3c6f1dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.93071015135988,0xf386f38ee1cee3c6f0dd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.94940730503627,0xf386f38ee1cee3c6f15d8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.86090646566568,0xf386f38ee1cee3c6f19d8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.96777893279815,0xf386f38ee1cee3c6f1bd8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.78634715961529,0xf386f38ee1cee3c6f18d8c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.71703016984236,0xf386f38ee1cee3c6f1858c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.80534804093611,0xf386f38ee1cee3c6f1818c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.6239892767145,0xf386f38ee1cee3c6f1878c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.55864689662144,0xf386f38ee1cee3c6f1868c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.60300783201174,0xf386f38ee1cee3c6f1860c9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.5060888818213,0xf386f38ee1cee3c6f186cc9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.42102027153754,0xf386f38ee1cee3c6f186ec9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.38826871370817,0xf386f38ee1cee3c6f186fc9816b3aafed55893ae81cad87058480f1618e7e4c5
-67.32843457354413,0xf386f38ee1cee3c6f186f49816b3aafed55893ae81cad87058480f1618e7e4c5
-67.2529499156849,0xf386f38ee1cee3c6f186f09816b3aafed55893ae81cad87058480f1618e7e4c5
-67.3083996615567,0xf386f38ee1cee3c6f186f29816b3aafed55893ae81cad87058480f1618e7e4c5
-67.22964067487688,0xf386f38ee1cee3c6f186f19816b3aafed55893ae81cad87058480f1618e7e4c5
-67.28504849337673,0xf386f38ee1cee3c6f186f11816b3aafed55893ae81cad87058480f1618e7e4c5
-67.24340148072143,0xf386f38ee1cee3c6f186f1d816b3aafed55893ae81cad87058480f1618e7e4c5
-67.33077323829735,0xf386f38ee1cee3c6f186f1b816b3aafed55893ae81cad87058480f1618e7e4c5
-67.17407103851959,0xf386f38ee1cee3c6f186f18816b3aafed55893ae81cad87058480f1618e7e4c5
-67.15732851895419,0xf386f38ee1cee3c6f186f18016b3aafed55893ae81cad87058480f1618e7e4c5
-67.093174144581,0xf386f38ee1cee3c6f186f18416b3aafed55893ae81cad87058480f1618e7e4c5
-67.0316783512508,0xf386f38ee1cee3c6f186f18616b3aafed55893ae81cad87058480f1618e7e4c5
-67.01426051975369,0xf386f38ee1cee3c6f186f18716b3aafed55893ae81cad87058480f1618e7e4c5
-67.00709732619676,0xf386f38ee1cee3c6f186f18796b3aafed55893ae81cad87058480f1618e7e4c5
-66.92633122187871,0xf386f38ee1cee3c6f186f187d6b3aafed55893ae81cad87058480f1618e7e4c5
-66.8690446287721,0xf386f38ee1cee3c6f186f187f6b3aafed55893ae81cad87058480f1618e7e4c5
-66.89707600748861,0xf386f38ee1cee3c6f186f187e6b3aafed55893ae81cad87058480f1618e7e4c5
-66.89312170983314,0xf386f38ee1cee3c6f186f187feb3aafed55893ae81cad87058480f1618e7e4c5
-66.79446886731432,0xf386f38ee1cee3c6f186f187f2b3aafed55893ae81cad87058480f1618e7e4c5
-66.78560335843356,0xf386f38ee1cee3c6f186f187f0b3aafed55893ae81cad87058480f1618e7e4c5
-66.75685528918103,0xf386f38ee1cee3c6f186f187f1b3aafed55893ae81cad87058480f1618e7e4c5
-66.80309371109847,0xf386f38ee1cee3c6f186f187f133aafed55893ae81cad87058480f1618e7e4c5
-66.71579669262623,0xf386f38ee1cee3c6f186f187f1f3aafed55893ae81cad87058480f1618e7e4c5
-66.6934792349984,0xf386f38ee1cee3c6f186f187f1d3aafed55893ae81cad87058480f1618e7e4c5
-66.63225135460243,0xf386f38ee1cee3c6f186f187f1c3aafed55893ae81cad87058480f1618e7e4c5
-66.6590130755475,0xf386f38ee1cee3c6f186f187f1cbaafed55893ae81cad87058480f1618e7e4c5
-66.62442736096911,0xf386f38ee1cee3c6f186f187f1c7aafed55893ae81cad87058480f1618e7e4c5
-66.65422958236832,0xf386f38ee1cee3c6f186f187f1c5aafed55893ae81cad87058480f1618e7e4c5
-66.63436963579633,0xf386f38ee1cee3c6f186f187f1c6aafed55893ae81cad87058480f1618e7e4c5
-66.65657641004016,0xf386f38ee1cee3c6f186f187f1c72afed55893ae81cad87058480f1618e7e4c5
-66.62727986277639,0xf386f38ee1cee3c6f186f187f1c7eafed55893ae81cad87058480f1618e7e4c5
-66.71249096210187,0xf386f38ee1cee3c6f186f187f1c78afed55893ae81cad87058480f1618e7e4c5
-66.59230413446417,0xf386f38ee1cee3c6f186f187f1c7bafed55893ae81cad87058480f1618e7e4c5
-66.5150584660091,0xf386f38ee1cee3c6f186f187f1c7b2fed55893ae81cad87058480f1618e7e4c5
-66.58964940241643,0xf386f38ee1cee3c6f186f187f1c7b6fed55893ae81cad87058480f1618e7e4c5
-66.50296509825624,0xf386f38ee1cee3c6f186f187f1c7b0fed55893ae81cad87058480f1618e7e4c5
-66.44765319214477,0xf386f38ee1cee3c6f186f187f1c7b1fed55893ae81cad87058480f1618e7e4c5
-66.53945230794596,0xf386f38ee1cee3c6f186f187f1c7b17ed55893ae81cad87058480f1618e7e4c5
-66.47743072662202,0xf386f38ee1cee3c6f186f187f1c7b1bed55893ae81cad87058480f1618e7e4c5
-66.4323357535409,0xf386f38ee1cee3c6f186f187f1c7b1ded55893ae81cad87058480f1618e7e4c5
-66.36356018401764,0xf386f38ee1cee3c6f186f187f1c7b1ced55893ae81cad87058480f1618e7e4c5
-66.32052013995526,0xf386f38ee1cee3c6f186f187f1c7b1c6d55893ae81cad87058480f1618e7e4c5
-66.38466580264217,0xf386f38ee1cee3c6f186f187f1c7b1c2d55893ae81cad87058480f1618e7e4c5
-66.36377668047285,0xf386f38ee1cee3c6f186f187f1c7b1c4d55893ae81cad87058480f1618e7e4c5
-66.34411990749729,0xf386f38ee1cee3c6f186f187f1c7b1c7d55893ae81cad87058480f1618e7e4c5
-66.33944753214315,0xf386f38ee1cee3c6f186f187f1c7b1c6555893ae81cad87058480f1618e7e4c5
-66.36534814520196,0xf386f38ee1cee3c6f186f187f1c7b1c6955893ae81cad87058480f1618e7e4c5
-66.27752028550063,0xf386f38ee1cee3c6f186f187f1c7b1c6f55893ae81cad87058480f1618e7e4c5
-66.30221136133154,0xf386f38ee1cee3c6f186f187f1c7b1c6e55893ae81cad87058480f1618e7e4c5
-66.35095649284797,0xf386f38ee1cee3c6f186f187f1c7b1c6fd5893ae81cad87058480f1618e7e4c5
-66.14516472602105,0xf386f38ee1cee3c6f186f187f1c7b1c6f15893ae81cad87058480f1618e7e4c5
-66.2217188862773,0xf386f38ee1cee3c6f186f187f1c7b1c6f35893ae81cad87058480f1618e7e4c5
-66.17807490818508,0xf386f38ee1cee3c6f186f187f1c7b1c6f05893ae81cad87058480f1618e7e4c5
-66.08730402288141,0xf386f38ee1cee3c6f186f187f1c7b1c6f1d893ae81cad87058480f1618e7e4c5
-66.08936995774002,0xf386f38ee1cee3c6f186f187f1c7b1c6f19893ae81cad87058480f1618e7e4c5
-66.10713993038212,0xf386f38ee1cee3c6f186f187f1c7b1c6f1f893ae81cad87058480f1618e7e4c5
-66.0133523626642,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c893ae81cad87058480f1618e7e4c5
-65.95480002175559,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c093ae81cad87058480f1618e7e4c5
-65.93432156070249,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c493ae81cad87058480f1618e7e4c5
-65.88367187774384,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c693ae81cad87058480f1618e7e4c5
-65.9077698805711,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c793ae81cad87058480f1618e7e4c5
-65.8843191720389,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c613ae81cad87058480f1618e7e4c5
-65.84085462572097,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6d3ae81cad87058480f1618e7e4c5
-65.79724793334107,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f3ae81cad87058480f1618e7e4c5
-65.81592659659677,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6e3ae81cad87058480f1618e7e4c5
-65.85552316183572,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6fbae81cad87058480f1618e7e4c5
-65.87480975293018,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f7ae81cad87058480f1618e7e4c5
-65.73759577062341,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f1ae81cad87058480f1618e7e4c5
-65.72926459374366,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0ae81cad87058480f1618e7e4c5
-65.79182571273941,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f02e81cad87058480f1618e7e4c5
-65.70790088664997,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0ee81cad87058480f1618e7e4c5
-65.63693576473575,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0ce81cad87058480f1618e7e4c5
-65.69137941373812,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0de81cad87058480f1618e7e4c5
-65.57632696283208,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c681cad87058480f1618e7e4c5
-65.58716566484053,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c281cad87058480f1618e7e4c5
-65.6094258372243,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c481cad87058480f1618e7e4c5
-65.57039426637816,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c781cad87058480f1618e7e4c5
-65.58469400777446,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c701cad87058480f1618e7e4c5
-65.53128204193267,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7c1cad87058480f1618e7e4c5
-65.45706608912327,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7e1cad87058480f1618e7e4c5
-65.42429319795195,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1cad87058480f1618e7e4c5
-65.44331377393358,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f9cad87058480f1618e7e4c5
-65.49232852566135,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f5cad87058480f1618e7e4c5
-65.4557186664044,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f3cad87058480f1618e7e4c5
-65.47715376664351,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f0cad87058480f1618e7e4c5
-65.47644550578816,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f14ad87058480f1618e7e4c5
-65.44983667760462,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f18ad87058480f1618e7e4c5
-65.44510928829472,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1ead87058480f1618e7e4c5
-65.46216960529705,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1dad87058480f1618e7e4c5
-65.38153038063011,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c2d87058480f1618e7e4c5
-65.34839455588357,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6d87058480f1618e7e4c5
-65.40150416600001,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c4d87058480f1618e7e4c5
-65.35565804434823,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c7d87058480f1618e7e4c5
-65.37262035297466,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6587058480f1618e7e4c5
-65.36164753825277,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6987058480f1618e7e4c5
-65.3081686151373,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f87058480f1618e7e4c5
-65.33367100581303,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6e87058480f1618e7e4c5
-65.2764830460677,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f07058480f1618e7e4c5
-65.37007442935483,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f47058480f1618e7e4c5
-65.33002876639962,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f27058480f1618e7e4c5
-65.23700583016837,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f17058480f1618e7e4c5
-65.18456653972248,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1f058480f1618e7e4c5
-65.21790178053148,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1b058480f1618e7e4c5
-65.13467960567264,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1d058480f1618e7e4c5
-65.0494250469989,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c058480f1618e7e4c5
-65.08724153196657,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c858480f1618e7e4c5
-65.0007060962719,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c458480f1618e7e4c5
-64.947728952566,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c658480f1618e7e4c5
-64.98151882449825,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c758480f1618e7e4c5
-64.94190392889581,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6d8480f1618e7e4c5
-64.96166410646238,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c698480f1618e7e4c5
-64.901810088715,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f8480f1618e7e4c5
-64.94428031380241,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6e8480f1618e7e4c5
-64.85693324314845,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0480f1618e7e4c5
-64.93904408732136,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f4480f1618e7e4c5
-64.91314924394453,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f2480f1618e7e4c5
-64.85732741074843,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f1480f1618e7e4c5
-64.800248259431,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c80f1618e7e4c5
-64.80153598842564,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0880f1618e7e4c5
-64.8583159546752,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0e80f1618e7e4c5
-64.8498511376319,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0d80f1618e7e4c5
-64.77283678235827,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c00f1618e7e4c5
-64.7468279629916,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c40f1618e7e4c5
-64.7110176048317,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c60f1618e7e4c5
-64.70553665847092,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c70f1618e7e4c5
-64.68197588391833,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c78f1618e7e4c5
-64.6440404230779,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7cf1618e7e4c5
-64.58245049323236,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7ef1618e7e4c5
-64.55142762968232,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7ff1618e7e4c5
-64.52481352723204,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f71618e7e4c5
-64.46361936555876,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f31618e7e4c5
-64.48554183243515,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f11618e7e4c5
-64.56944936472219,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f21618e7e4c5
-64.41083294147259,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f39618e7e4c5
-64.40275625558523,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3d618e7e4c5
-64.43185707572457,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3f618e7e4c5
-64.37058707741234,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c618e7e4c5
-64.41071468204647,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3ce18e7e4c5
-64.38397759467095,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c218e7e4c5
-64.41452289318347,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c418e7e4c5
-64.35190442796949,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c718e7e4c5
-64.32511420921608,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c798e7e4c5
-64.28941700389454,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7d8e7e4c5
-64.24614999868295,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f8e7e4c5
-64.26894491464346,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7e8e7e4c5
-64.20242509260758,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f0e7e4c5
-64.25591557033054,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f4e7e4c5
-64.2508155754158,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f2e7e4c5
-64.16449333594872,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1e7e4c5
-64.20239973496962,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f167e4c5
-64.19122533198004,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1a7e4c5
-64.1100037581437,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7e4c5
-64.17093124160995,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1d7e4c5
-64.16297437761213,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1cfe4c5
-64.13176353828057,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c3e4c5
-64.18103445016897,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c5e4c5
-64.11011537900576,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c6e4c5
-64.13712512767994,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c764c5
-64.13968714086207,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7a4c5
-64.16566831605894,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7c4c5
-64.09538301054414,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7f4c5
-64.10447907042908,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7fcc5
-64.04458604444872,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7f0c5
-64.11605524754786,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7f2c5
-64.05878405804401,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7f1c5
-64.07718722470158,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7f045
-64.0817709664603,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7f085
-64.06573495474252,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7f0e5
-64.10044230519236,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7f0d5
-64.08233568646929,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7f0cd
-64.06236046820611,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7f0c1
-63.99663870294135,0xf386f38ee1cee3c6f186f187f1c7b1c6f1c6f0c7f1c6f1c6f0c7f3c7f1c7f0c7
