MIN
-111.18345229751938,0x78e1f8e330e771e3f8e3386378e3f0e178639b9079f4aff0f1630b2ddcb8d9aa
-111.54708037628875,0x78e1f8e330e771e3f8e3386378e3f0e178639b9079f4aff0f1630b2ddcb8daaa
-112.71212430147978,0x78e1f8e330e771e3f8e3386378e3f0e178639b9079f4aff0f1630b2ddcb8db2a
-110.80037330985665,0x78e1f8e330e771e3f8e3386378e3f0e178639b9079f4aff0f1630b2ddcb8dbea
-108.30548227559794,0x78e1f8e330e771e3f8e3386378e3f0e178639b9079f4aff0f1630b2ddcb8db8a
-114.68943926099536,0x78e1f8e330e771e3f8e3386378e3f0e178639b9079f4aff0f1630b2ddcb8dbba
-108.27194237494683,0x78e1f8e330e771e3f8e3386378e3f0e178639b9079f4aff0f1630b2ddcb8dba2
-105.99815425053463,0x78e1f8e330e771e3f8e3386378e3f0e178639b9079f4aff0f1630b2ddcb8dbae
-110.49038485928135,0x78e1f8e330e771e3f8e3386378e3f0e178639b9079f4aff0f1630b2ddcb8dba8
-111.6752078869007,0x78e1f8e330e771e3f8e3386378e3f0e178639b9079f4aff0f1630b2ddcb8dbab
MAX
-78.67962345424351,0x5fdbfc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-78.59783801403674,0xdfdbfc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-78.49585204072051,0x9fdbfc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-78.76179021936315,0xbfdbfc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-78.33155474438891,0x8fdbfc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-78.21064333768038,0x87dbfc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-78.28586743761609,0x83dbfc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-78.42938461837235,0x85dbfc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-78.26094695404693,0x86dbfc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-78.0057206587358,0x875bfc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-77.74951836493585,0x871bfc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-77.74540292013894,0x873bfc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-77.81637378886983,0x872bfc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-77.94981743262841,0x8733fc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-77.59622558227905,0x873ffc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-77.6085379388068,0x873dfc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-77.57639994130625,0x873efc163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-77.54549877460187,0x873e7c163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-77.23542547083044,0x873e3c163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-77.01396641078648,0x873e1c163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.82324395575128,0x873e0c163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.78250224964245,0x873e04163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.94254628428213,0x873e00163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.62271642542028,0x873e06163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.54783766800826,0x873e07163abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.69166797405475,0x873e07963abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.93304152969833,0x873e07563abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.67883948631935,0x873e07363abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.58585974267432,0x873e07063abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.4087843232817,0x873e071e3abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.47484426279287,0x873e071a3abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.28972762924332,0x873e071c3abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.37501879529162,0x873e071d3abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.29964928717523,0x873e071cbabdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.335916235254,0x873e071c7abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.21456188922161,0x873e071c1abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.07452050360529,0x873e071c0abdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.13449265883042,0x873e071c02bdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.0813836584558,0x873e071c0ebdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.1732817582198,0x873e071c08bdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-76.00619722532106,0x873e071c0bbdf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.79600463928162,0x873e071c0b3df769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.92639513044328,0x873e071c0b7df769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.6963203422554,0x873e071c0b1df769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.82735714450345,0x873e071c0b0df769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.7908689058744,0x873e071c0b15f769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.66926262214348,0x873e071c0b19f769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.900622288783,0x873e071c0b1bf769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.49117138812116,0x873e071c0b18f769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.54117896721199,0x873e071c0b187769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.48686392038138,0x873e071c0b18b769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.35781257469337,0x873e071c0b189769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.24951062883649,0x873e071c0b188769d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.31853428706303,0x873e071c0b188f69d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.33479478285386,0x873e071c0b188369d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.41272489412442,0x873e071c0b188569d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.28812705696403,0x873e071c0b188669d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.36668879978664,0x873e071c0b1887e9d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.15341396884365,0x873e071c0b188729d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.1451377982979,0x873e071c0b188709d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.0587954221072,0x873e071c0b188719d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.1497556246244,0x873e071c0b188711d48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.02768307894497,0x873e071c0b18871dd48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-75.09862926837566,0x873e071c0b18871fd48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.88846531733647,0x873e071c0b18871cd48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.90383070451277,0x873e071c0b18871c548205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.79525240841922,0x873e071c0b18871c948205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.98166898866515,0x873e071c0b18871cb48205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.59575640119158,0x873e071c0b18871c848205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.68850645509276,0x873e071c0b18871c8c8205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.57060115939969,0x873e071c0b18871c808205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.43053048331063,0x873e071c0b18871c828205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.35853387640192,0x873e071c0b18871c838205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.30341342160037,0x873e071c0b18871c830205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.41827077036733,0x873e071c0b18871c834205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.35346229545601,0x873e071c0b18871c832205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.29404922012802,0x873e071c0b18871c831205e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.15723592203695,0x873e071c0b18871c831a05e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.07529015021844,0x873e071c0b18871c831e05e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.02010296679639,0x873e071c0b18871c831c05e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.01134983333317,0x873e071c0b18871c831d05e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.8973763586877,0x873e071c0b18871c831d85e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.9078281261585,0x873e071c0b18871c831dc5e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.99645065475296,0x873e071c0b18871c831da5e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-74.04435166731461,0x873e071c0b18871c831d95e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.93076790153206,0x873e071c0b18871c831d8de57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.92998494730367,0x873e071c0b18871c831d81e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.80504320051287,0x873e071c0b18871c831d87e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.87316414359566,0x873e071c0b18871c831d86e57786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.79980518291524,0x873e071c0b18871c831d87657786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.5997158054348,0x873e071c0b18871c831d87257786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.50074328290118,0x873e071c0b18871c831d87057786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.46979543283865,0x873e071c0b18871c831d87157786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.30752453723035,0x873e071c0b18871c831d871d7786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.38655990463394,0x873e071c0b18871c831d87197786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.35127446558569,0x873e071c0b18871c831d871f7786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.15527416919018,0x873e071c0b18871c831d871c7786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.08926772690201,0x873e071c0b18871c831d871cf786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.07437173422281,0x873e071c0b18871c831d871cb786b37801129b8073f4aff0f1630b2ddcb8dbaa
-73.02283403852007,0x873e071c0b18871c831d871c9786b37801129b8073f4aff0f1630b2ddcb8dbaa
-72.9054324962757,0x873e071c0b18871c831d871c8786b37801129b8073f4aff0f1630b2ddcb8dbaa
-72.9366432974984,0x873e071c0b18871c831d871c8f86b37801129b8073f4aff0f1630b2ddcb8dbaa
-72.8893976354456,0x873e071c0b18871c831d871c8386b37801129b8073f4aff0f1630b2ddcb8dbaa
-72.97762233036738,0x873e071c0b18871c831d871c8186b37801129b8073f4aff0f1630b2ddcb8dbaa
-72.94742481334583,0x873e071c0b18871c831d871c8286b37801129b8073f4aff0f1630b2ddcb8dbaa
-72.7938103995004,0x873e071c0b18871c831d871c8306b37801129b8073f4aff0f1630b2ddcb8dbaa
-72.91413197245869,0x873e071c0b18871c831d871c8346b37801129b8073f4aff0f1630b2ddcb8dbaa
-72.9322466397738,0x873e071c0b18871c831d871c8326b37801129b8073f4aff0f1630b2ddcb8dbaa
-72.7835417222548,0x873e071c0b18871c831d871c8316b37801129b8073f4aff0f1630b2ddcb8dbaa
-72.72517770772929,0x873e071c0b18871c831d871c831eb37801129b8073f4aff0f1630b2ddcb8dbaa
-72.75865304434335,0x873e071c0b18871c831d871c831ab37801129b8073f4aff0f1630b2ddcb8dbaa
-72.59532400277945,0x873e071c0b18871c831d871c831cb37801129b8073f4aff0f1630b2ddcb8dbaa
-72.75829341099575,0x873e071c0b18871c831d871c831db37801129b8073f4aff0f1630b2ddcb8dbaa
-72.58936287711312,0x873e071c0b18871c831d871c831c337801129b8073f4aff0f1630b2ddcb8dbaa
-72.62666919109942,0x873e071c0b18871c831d871c831c737801129b8073f4aff0f1630b2ddcb8dbaa
-72.48622815020673,0x873e071c0b18871c831d871c831c137801129b8073f4aff0f1630b2ddcb8dbaa
-72.31886032363633,0x873e071c0b18871c831d871c831c037801129b8073f4aff0f1630b2ddcb8dbaa
-72.35559501990929,0x873e071c0b18871c831d871c831c0b7801129b8073f4aff0f1630b2ddcb8dbaa
-72.22267671445985,0x873e071c0b18871c831d871c831c077801129b8073f4aff0f1630b2ddcb8dbaa
-72.35084374396355,0x873e071c0b18871c831d871c831c057801129b8073f4aff0f1630b2ddcb8dbaa
-72.279296539642,0x873e071c0b18871c831d871c831c067801129b8073f4aff0f1630b2ddcb8dbaa
-72.33823326179436,0x873e071c0b18871c831d871c831c07f801129b8073f4aff0f1630b2ddcb8dbaa
-72.11723975487403,0x873e071c0b18871c831d871c831c073801129b8073f4aff0f1630b2ddcb8dbaa
-72.03471106987494,0x873e071c0b18871c831d871c831c071801129b8073f4aff0f1630b2ddcb8dbaa
-72.05169300456623,0x873e071c0b18871c831d871c831c070801129b8073f4aff0f1630b2ddcb8dbaa
-72.11534628548941,0x873e071c0b18871c831d871c831c071001129b8073f4aff0f1630b2ddcb8dbaa
-71.9491479361093,0x873e071c0b18871c831d871c831c071c01129b8073f4aff0f1630b2ddcb8dbaa
-71.9616277582281,0x873e071c0b18871c831d871c831c071e01129b8073f4aff0f1630b2ddcb8dbaa
-72.02368990262667,0x873e071c0b18871c831d871c831c071d01129b8073f4aff0f1630b2ddcb8dbaa
-71.92934762228738,0x873e071c0b18871c831d871c831c071c81129b8073f4aff0f1630b2ddcb8dbaa
-72.01307925168094,0x873e071c0b18871c831d871c831c071cc1129b8073f4aff0f1630b2ddcb8dbaa
-72.09008504770377,0x873e071c0b18871c831d871c831c071ca1129b8073f4aff0f1630b2ddcb8dbaa
-72.04570712338199,0x873e071c0b18871c831d871c831c071c91129b8073f4aff0f1630b2ddcb8dbaa
-72.00859481399948,0x873e071c0b18871c831d871c831c071c89129b8073f4aff0f1630b2ddcb8dbaa
-71.87227624517816,0x873e071c0b18871c831d871c831c071c85129b8073f4aff0f1630b2ddcb8dbaa
-71.80411500578279,0x873e071c0b18871c831d871c831c071c87129b8073f4aff0f1630b2ddcb8dbaa
-71.88122413017891,0x873e071c0b18871c831d871c831c071c86129b8073f4aff0f1630b2ddcb8dbaa
-71.8954892915922,0x873e071c0b18871c831d871c831c071c87929b8073f4aff0f1630b2ddcb8dbaa
-71.93737869948654,0x873e071c0b18871c831d871c831c071c87529b8073f4aff0f1630b2ddcb8dbaa
-71.86606962221128,0x873e071c0b18871c831d871c831c071c87329b8073f4aff0f1630b2ddcb8dbaa
-71.82998415616366,0x873e071c0b18871c831d871c831c071c87029b8073f4aff0f1630b2ddcb8dbaa
-71.72561442768657,0x873e071c0b18871c831d871c831c071c871a9b8073f4aff0f1630b2ddcb8dbaa
-71.60335690920408,0x873e071c0b18871c831d871c831c071c871e9b8073f4aff0f1630b2ddcb8dbaa
-71.56833362865162,0x873e071c0b18871c831d871c831c071c871c9b8073f4aff0f1630b2ddcb8dbaa
-71.6602087640143,0x873e071c0b18871c831d871c831c071c871d9b8073f4aff0f1630b2ddcb8dbaa
-71.70381903862739,0x873e071c0b18871c831d871c831c071c871c1b8073f4aff0f1630b2ddcb8dbaa
-71.58455796675248,0x873e071c0b18871c831d871c831c071c871cdb8073f4aff0f1630b2ddcb8dbaa
-71.66697958108786,0x873e071c0b18871c831d871c831c071c871cbb8073f4aff0f1630b2ddcb8dbaa
-71.46889405150513,0x873e071c0b18871c831d871c831c071c871c8b8073f4aff0f1630b2ddcb8dbaa
-71.4044475650692,0x873e071c0b18871c831d871c831c071c871c838073f4aff0f1630b2ddcb8dbaa
-71.36014718466348,0x873e071c0b18871c831d871c831c071c871c878073f4aff0f1630b2ddcb8dbaa
-71.4188369537567,0x873e071c0b18871c831d871c831c071c871c858073f4aff0f1630b2ddcb8dbaa
-71.42131468537566,0x873e071c0b18871c831d871c831c071c871c868073f4aff0f1630b2ddcb8dbaa
-71.31086986286418,0x873e071c0b18871c831d871c831c071c871c870073f4aff0f1630b2ddcb8dbaa
-71.40299440549684,0x873e071c0b18871c831d871c831c071c871c874073f4aff0f1630b2ddcb8dbaa
-71.38607010665116,0x873e071c0b18871c831d871c831c071c871c872073f4aff0f1630b2ddcb8dbaa
-71.32096852884663,0x873e071c0b18871c831d871c831c071c871c871073f4aff0f1630b2ddcb8dbaa
-71.21054822557814,0x873e071c0b18871c831d871c831c071c871c870873f4aff0f1630b2ddcb8dbaa
-71.13881648289454,0x873e071c0b18871c831d871c831c071c871c870c73f4aff0f1630b2ddcb8dbaa
-71.2221793023261,0x873e071c0b18871c831d871c831c071c871c870e73f4aff0f1630b2ddcb8dbaa
-71.26814991801412,0x873e071c0b18871c831d871c831c071c871c870d73f4aff0f1630b2ddcb8dbaa
-71.03073796930609,0x873e071c0b18871c831d871c831c071c871c870cf3f4aff0f1630b2ddcb8dbaa
-71.01993547071825,0x873e071c0b18871c831d871c831c071c871c870cb3f4aff0f1630b2ddcb8dbaa
-70.95751427984857,0x873e071c0b18871c831d871c831c071c871c870c93f4aff0f1630b2ddcb8dbaa
-70.78078951535525,0x873e071c0b18871c831d871c831c071c871c870c83f4aff0f1630b2ddcb8dbaa
-70.83727529641989,0x873e071c0b18871c831d871c831c071c871c870c8bf4aff0f1630b2ddcb8dbaa
-70.81363910442585,0x873e071c0b18871c831d871c831c071c871c870c87f4aff0f1630b2ddcb8dbaa
-70.8330583143663,0x873e071c0b18871c831d871c831c071c871c870c81f4aff0f1630b2ddcb8dbaa
-70.8486187122204,0x873e071c0b18871c831d871c831c071c871c870c82f4aff0f1630b2ddcb8dbaa
-70.76819101461282,0x873e071c0b18871c831d871c831c071c871c870c8374aff0f1630b2ddcb8dbaa
-70.68483177741447,0x873e071c0b18871c831d871c831c071c871c870c8334aff0f1630b2ddcb8dbaa
-70.643102327665,0x873e071c0b18871c831d871c831c071c871c870c8314aff0f1630b2ddcb8dbaa
-70.69666082208806,0x873e071c0b18871c831d871c831c071c871c870c8304aff0f1630b2ddcb8dbaa
-70.55163469038285,0x873e071c0b18871c831d871c831c071c871c870c831caff0f1630b2ddcb8dbaa
-70.54220641266693,0x873e071c0b18871c831d871c831c071c871c870c8318aff0f1630b2ddcb8dbaa
-70.6220238120644,0x873e071c0b18871c831d871c831c071c871c870c831aaff0f1630b2ddcb8dbaa
-70.60403049099338,0x873e071c0b18871c831d871c831c071c871c870c8319aff0f1630b2ddcb8dbaa
-70.54871933181565,0x873e071c0b18871c831d871c831c071c871c870c83182ff0f1630b2ddcb8dbaa
-70.52597995571323,0x873e071c0b18871c831d871c831c071c871c870c8318eff0f1630b2ddcb8dbaa
-70.51438021969486,0x873e071c0b18871c831d871c831c071c871c870c8318cff0f1630b2ddcb8dbaa
-70.60909474741567,0x873e071c0b18871c831d871c831c071c871c870c8318dff0f1630b2ddcb8dbaa
-70.45111279101758,0x873e071c0b18871c831d871c831c071c871c870c8318c7f0f1630b2ddcb8dbaa
-70.52369228824155,0x873e071c0b18871c831d871c831c071c871c870c8318c3f0f1630b2ddcb8dbaa
-70.55269586218225,0x873e071c0b18871c831d871c831c071c871c870c8318c5f0f1630b2ddcb8dbaa
-70.50964841737851,0x873e071c0b18871c831d871c831c071c871c870c8318c6f0f1630b2ddcb8dbaa
-70.36666207785134,0x873e071c0b18871c831d871c831c071c871c870c8318c770f1630b2ddcb8dbaa
-70.29874932349145,0x873e071c0b18871c831d871c831c071c871c870c8318c730f1630b2ddcb8dbaa
-70.23614442503298,0x873e071c0b18871c831d871c831c071c871c870c8318c710f1630b2ddcb8dbaa
-70.29371556940374,0x873e071c0b18871c831d871c831c071c871c870c8318c700f1630b2ddcb8dbaa
-70.18146211546022,0x873e071c0b18871c831d871c831c071c871c870c8318c718f1630b2ddcb8dbaa
-70.15609903554697,0x873e071c0b18871c831d871c831c071c871c870c8318c71cf1630b2ddcb8dbaa
-70.17612164599316,0x873e071c0b18871c831d871c831c071c871c870c8318c71ef1630b2ddcb8dbaa
-70.18435898360673,0x873e071c0b18871c831d871c831c071c871c870c8318c71df1630b2ddcb8dbaa
-70.19280957080029,0x873e071c0b18871c831d871c831c071c871c870c8318c71c71630b2ddcb8dbaa
-70.15946829354728,0x873e071c0b18871c831d871c831c071c871c870c8318c71cb1630b2ddcb8dbaa
-70.0954295490886,0x873e071c0b18871c831d871c831c071c871c870c8318c71cd1630b2ddcb8dbaa
-70.0149162742165,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc1630b2ddcb8dbaa
-70.09446374090997,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc9630b2ddcb8dbaa
-69.99913985245712,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc5630b2ddcb8dbaa
-69.94187350277896,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc7630b2ddcb8dbaa
-69.98303795051385,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc6630b2ddcb8dbaa
-70.03307389784288,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc7e30b2ddcb8dbaa
-69.85253916158305,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc7230b2ddcb8dbaa
-69.78623975359358,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc7030b2ddcb8dbaa
-69.78161056320388,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc7130b2ddcb8dbaa
-69.75327387151422,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71b0b2ddcb8dbaa
-69.7181097406012,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71f0b2ddcb8dbaa
-69.67320472496253,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71d0b2ddcb8dbaa
-69.58199259236856,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c0b2ddcb8dbaa
-69.50175207787818,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c8b2ddcb8dbaa
-69.50313014012355,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71ccb2ddcb8dbaa
-69.59360626098754,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71cab2ddcb8dbaa
-69.54861711622118,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c9b2ddcb8dbaa
-69.45924471951389,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c832ddcb8dbaa
-69.43730831241513,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c872ddcb8dbaa
-69.54733082774159,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c852ddcb8dbaa
-69.48462801999027,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c862ddcb8dbaa
-69.48086663702509,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c87addcb8dbaa
-69.54216014850628,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c876ddcb8dbaa
-69.38810114903407,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870ddcb8dbaa
-69.38951110839844,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c871ddcb8dbaa
-69.41343397813124,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c8705dcb8dbaa
-69.43155094722172,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c8709dcb8dbaa
-69.4248918958239,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870fdcb8dbaa
-69.27133622298112,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870cdcb8dbaa
-69.30303680694306,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c5cb8dbaa
-69.24630503316264,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c9cb8dbaa
-69.33183804568235,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870cbcb8dbaa
-69.13832975648619,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c8cb8dbaa
-69.11646992533834,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c84b8dbaa
-69.17739638748702,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c80b8dbaa
-69.05463175435405,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c86b8dbaa
-69.00856263487489,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c87b8dbaa
-68.97470751294604,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c8738dbaa
-69.0815616573368,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c8778dbaa
-68.92162849662544,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c8718dbaa
-69.00104508985888,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c8708dbaa
-68.99313083919255,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c8710dbaa
-68.85929599270358,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871cdbaa
-68.87634740747534,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871edbaa
-68.91045859810356,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871ddbaa
-68.89143556028932,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c5baa
-68.82915120310598,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c9baa
-68.85849530260998,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871cbbaa
-68.71464385376586,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c8baa
-68.6927338027573,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c83aa
-68.7114243559785,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c87aa
-68.74397420359182,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c81aa
-68.73758187613169,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c82aa
-68.6853941118086,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c832a
-68.74800975696667,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c836a
-68.60317157817768,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c830a
-68.59038622967608,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c831a
-68.65467322289527,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c8312
-68.55249853448554,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c831e
-68.51939462972331,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c831c
-68.56733439137767,0x873e071c0b18871c831d871c831c071c871c870c8318c71cc71c870c871c831d
