-67.72051223770126,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f8574f081fe8dfd5
-67.69344925856615,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f8578f081fe8dfd5
-67.64391270503178,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857ef081fe8dfd5
-67.61984428230461,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857ff081fe8dfd5
-67.61553130402312,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f7081fe8dfd5
-67.52657070407619,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f3081fe8dfd5
-67.44523995596688,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f1081fe8dfd5
-67.35139992758707,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f0081fe8dfd5
-67.42294995196454,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f0881fe8dfd5
-67.39169038663972,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f0481fe8dfd5
-67.37418047650591,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f0281fe8dfd5
-67.34028054617502,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f0181fe8dfd5
-67.38305308125712,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f0101fe8dfd5
-67.28897139695022,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01c1fe8dfd5
-67.26530169202135,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01e1fe8dfd5
-67.25380227377603,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01f1fe8dfd5
-67.18488415423688,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01f9fe8dfd5
-67.13819673368623,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01fdfe8dfd5
-67.0835126253751,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01fffe8dfd5
-67.0975245838756,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01fefe8dfd5
-67.06150283584823,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff7e8dfd5
-67.01398046533545,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff3e8dfd5
-66.9521840845312,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff1e8dfd5
-66.85187893313962,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff0e8dfd5
-66.80594179227755,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff068dfd5
-66.76636975390332,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff028dfd5
-66.79333530391727,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff008dfd5
-66.77769072358306,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff038dfd5
-66.82776275238433,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff020dfd5
-66.70561860777163,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02cdfd5
-66.6250353955127,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02edfd5
-66.61600564505075,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02fdfd5
-66.65334768228598,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02f5fd5
-66.67438813475343,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02f9fd5
-66.56989678564844,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02fffd5
-66.6067154738572,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02fefd5
-66.5733449518621,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02ff7d5
-66.56858092469055,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02ffbd5
-66.48435363617095,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02ff9d5
-66.39414318744001,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02ff8d5
-66.34767856655064,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02ff855
-66.28255669958703,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02ff815
-66.31008293769219,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02ff835
-66.30411362624193,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02ff805
-66.27998727042001,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02ff81d
-66.33681356942618,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02ff819
-66.22893528742985,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02ff81f
-66.251031401155,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857f01ff02ff81e
