-80.31850319785195,0xefe4fbd246f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.3388129966957,0xefe4fdd246f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.32658047061581,0xefe4fed246f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.3435155390264,0xefe4ff5246f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.34927262983598,0xefe4ff9246f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.32484706608089,0xefe4fff246f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.35683822250748,0xefe4ffc246f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.33725451946735,0xefe4ffda46f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.33516898140921,0xefe4ffd646f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.38105744963045,0xefe4ffd046f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.28486118068943,0xefe4ffd346f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.24231220744588,0xefe4ffd3c6f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.26503657627772,0xefe4ffd386f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.23979058203759,0xefe4ffd3e6f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.25630243627222,0xefe4ffd3f6f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.25462878643573,0xefe4ffd3eef53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.27071799812737,0xefe4ffd3e2f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.26718482628212,0xefe4ffd3e4f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.26947481077272,0xefe4ffd3e7f53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.26298538954941,0xefe4ffd3e6753411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.25586574680203,0xefe4ffd3e6b53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.28507845456545,0xefe4ffd3e6d53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.26615750277554,0xefe4ffd3e6e53411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.2394410170518,0xefe4ffd3e6fd3411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.2536676504038,0xefe4ffd3e6f93411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.22701676527818,0xefe4ffd3e6ff3411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.23223091148354,0xefe4ffd3e6fe3411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.19317694024726,0xefe4ffd3e6ffb411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.19615796800855,0xefe4ffd3e6fff411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.16985449090704,0xefe4ffd3e6ff9411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.1207028064099,0xefe4ffd3e6ff8411f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.15378229863398,0xefe4ffd3e6ff8c11f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.13972012789456,0xefe4ffd3e6ff8011f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.13970720898975,0xefe4ffd3e6ff8611f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.14809718022457,0xefe4ffd3e6ff8511f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.13873500614376,0xefe4ffd3e6ff8491f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.13495125327553,0xefe4ffd3e6ff8451f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.1502994152454,0xefe4ffd3e6ff8431f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.12965867140672,0xefe4ffd3e6ff8401f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.1307669914924,0xefe4ffd3e6ff8419f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.12907054493358,0xefe4ffd3e6ff8415f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.16022005948153,0xefe4ffd3e6ff8413f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.1596909941255,0xefe4ffd3e6ff8410f383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.15377349548645,0xefe4ffd3e6ff84117383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.1072528545673,0xefe4ffd3e6ff8411b383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.08373172847661,0xefe4ffd3e6ff84119383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.99949122380305,0xefe4ffd3e6ff84118383695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.03862486542998,0xefe4ffd3e6ff84118b83695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-80.04576222879903,0xefe4ffd3e6ff84118783695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.93012479921202,0xefe4ffd3e6ff84118183695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.88107276177192,0xefe4ffd3e6ff84118083695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.81840000667057,0xefe4ffd3e6ff84118003695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.830632547994,0xefe4ffd3e6ff84118043695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.8703048660324,0xefe4ffd3e6ff84118023695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.8382020506349,0xefe4ffd3e6ff84118013695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.84589921034775,0xefe4ffd3e6ff8411800b695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.79805203036709,0xefe4ffd3e6ff84118007695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.8019530746963,0xefe4ffd3e6ff84118005695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.81352632505434,0xefe4ffd3e6ff84118006695bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.77154032643382,0xefe4ffd3e6ff84118007e95bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.7548747257991,0xefe4ffd3e6ff84118007a95bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.71965914791996,0xefe4ffd3e6ff84118007895bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.75547832447094,0xefe4ffd3e6ff84118007995bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.6254495855097,0xefe4ffd3e6ff84118007815bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.75243344149747,0xefe4ffd3e6ff84118007855bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.66743424269822,0xefe4ffd3e6ff84118007835bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.60120099169629,0xefe4ffd3e6ff84118007805bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.64671930090174,0xefe4ffd3e6ff8411800780dbd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.60647822331477,0xefe4ffd3e6ff84118007801bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.65113565328714,0xefe4ffd3e6ff84118007807bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.62149198762663,0xefe4ffd3e6ff84118007804bd3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.59643717793438,0xefe4ffd3e6ff841180078053d3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.59998351258118,0xefe4ffd3e6ff841180078057d3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.60574068723025,0xefe4ffd3e6ff841180078051d3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.5956709763625,0xefe4ffd3e6ff841180078052d3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.6242266720706,0xefe4ffd3e6ff84118007805253e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.61091922451328,0xefe4ffd3e6ff84118007805293e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.61059244100626,0xefe4ffd3e6ff841180078052f3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.55108489380493,0xefe4ffd3e6ff841180078052c3e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.57000133350536,0xefe4ffd3e6ff841180078052cbe32df79b85f148d72d4cbb2d07315c7b5b5245
-79.5777838570731,0xefe4ffd3e6ff841180078052c7e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.533834154432,0xefe4ffd3e6ff841180078052c1e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.53477510800967,0xefe4ffd3e6ff841180078052c0e32df79b85f148d72d4cbb2d07315c7b5b5245
-79.55050451867469,0xefe4ffd3e6ff841180078052c1632df79b85f148d72d4cbb2d07315c7b5b5245
-79.55056266517906,0xefe4ffd3e6ff841180078052c1a32df79b85f148d72d4cbb2d07315c7b5b5245
-79.54257207483678,0xefe4ffd3e6ff841180078052c1c32df79b85f148d72d4cbb2d07315c7b5b5245
-79.57502812129277,0xefe4ffd3e6ff841180078052c1f32df79b85f148d72d4cbb2d07315c7b5b5245
-79.54027575665302,0xefe4ffd3e6ff841180078052c1eb2df79b85f148d72d4cbb2d07315c7b5b5245
-79.55980730390215,0xefe4ffd3e6ff841180078052c1e72df79b85f148d72d4cbb2d07315c7b5b5245
-79.56016760796577,0xefe4ffd3e6ff841180078052c1e12df79b85f148d72d4cbb2d07315c7b5b5245
-79.57007162149374,0xefe4ffd3e6ff841180078052c1e22df79b85f148d72d4cbb2d07315c7b5b5245
-79.53023117477005,0xefe4ffd3e6ff841180078052c1e3adf79b85f148d72d4cbb2d07315c7b5b5245
-79.52823074904832,0xefe4ffd3e6ff841180078052c1e3edf79b85f148d72d4cbb2d07315c7b5b5245
-79.51444416636829,0xefe4ffd3e6ff841180078052c1e3cdf79b85f148d72d4cbb2d07315c7b5b5245
-79.53501357041397,0xefe4ffd3e6ff841180078052c1e3ddf79b85f148d72d4cbb2d07315c7b5b5245
-79.51601246043995,0xefe4ffd3e6ff841180078052c1e3c5f79b85f148d72d4cbb2d07315c7b5b5245
-79.53266197151237,0xefe4ffd3e6ff841180078052c1e3c9f79b85f148d72d4cbb2d07315c7b5b5245
-79.50522908487996,0xefe4ffd3e6ff841180078052c1e3cff79b85f148d72d4cbb2d07315c7b5b5245
-79.53127098274041,0xefe4ffd3e6ff841180078052c1e3cef79b85f148d72d4cbb2d07315c7b5b5245
-79.53500380692306,0xefe4ffd3e6ff841180078052c1e3cf779b85f148d72d4cbb2d07315c7b5b5245
-79.53248938409003,0xefe4ffd3e6ff841180078052c1e3cfb79b85f148d72d4cbb2d07315c7b5b5245
-79.51923065490418,0xefe4ffd3e6ff841180078052c1e3cfd79b85f148d72d4cbb2d07315c7b5b5245
-79.53710125019023,0xefe4ffd3e6ff841180078052c1e3cfe79b85f148d72d4cbb2d07315c7b5b5245
-79.48830965634707,0xefe4ffd3e6ff841180078052c1e3cfff9b85f148d72d4cbb2d07315c7b5b5245
-79.49266862440538,0xefe4ffd3e6ff841180078052c1e3cffb9b85f148d72d4cbb2d07315c7b5b5245
-79.50375901259385,0xefe4ffd3e6ff841180078052c1e3cffd9b85f148d72d4cbb2d07315c7b5b5245
-79.5008593320132,0xefe4ffd3e6ff841180078052c1e3cffe9b85f148d72d4cbb2d07315c7b5b5245
-79.5262423733493,0xefe4ffd3e6ff841180078052c1e3cfff1b85f148d72d4cbb2d07315c7b5b5245
-79.50771643517615,0xefe4ffd3e6ff841180078052c1e3cfffdb85f148d72d4cbb2d07315c7b5b5245
-79.50186340911286,0xefe4ffd3e6ff841180078052c1e3cfffbb85f148d72d4cbb2d07315c7b5b5245
-79.47217212261616,0xefe4ffd3e6ff841180078052c1e3cfff8b85f148d72d4cbb2d07315c7b5b5245
-79.44736338947918,0xefe4ffd3e6ff841180078052c1e3cfff8385f148d72d4cbb2d07315c7b5b5245
-79.43108439564585,0xefe4ffd3e6ff841180078052c1e3cfff8785f148d72d4cbb2d07315c7b5b5245
-79.44407784140908,0xefe4ffd3e6ff841180078052c1e3cfff8585f148d72d4cbb2d07315c7b5b5245
-79.46631217598319,0xefe4ffd3e6ff841180078052c1e3cfff8685f148d72d4cbb2d07315c7b5b5245
-79.45897182194027,0xefe4ffd3e6ff841180078052c1e3cfff8705f148d72d4cbb2d07315c7b5b5245
-79.40115626256068,0xefe4ffd3e6ff841180078052c1e3cfff87c5f148d72d4cbb2d07315c7b5b5245
-79.39095049542742,0xefe4ffd3e6ff841180078052c1e3cfff87e5f148d72d4cbb2d07315c7b5b5245
-79.36515068031333,0xefe4ffd3e6ff841180078052c1e3cfff87f5f148d72d4cbb2d07315c7b5b5245
-79.38150440562855,0xefe4ffd3e6ff841180078052c1e3cfff87fdf148d72d4cbb2d07315c7b5b5245
-79.38545691978919,0xefe4ffd3e6ff841180078052c1e3cfff87f1f148d72d4cbb2d07315c7b5b5245
-79.35773757644942,0xefe4ffd3e6ff841180078052c1e3cfff87f7f148d72d4cbb2d07315c7b5b5245
-79.37791407810938,0xefe4ffd3e6ff841180078052c1e3cfff87f6f148d72d4cbb2d07315c7b5b5245
-79.36655826930638,0xefe4ffd3e6ff841180078052c1e3cfff87f77148d72d4cbb2d07315c7b5b5245
-79.35160017442274,0xefe4ffd3e6ff841180078052c1e3cfff87f7b148d72d4cbb2d07315c7b5b5245
-79.33707661966939,0xefe4ffd3e6ff841180078052c1e3cfff87f79148d72d4cbb2d07315c7b5b5245
-79.31561837210641,0xefe4ffd3e6ff841180078052c1e3cfff87f78148d72d4cbb2d07315c7b5b5245
-79.33798319905192,0xefe4ffd3e6ff841180078052c1e3cfff87f78948d72d4cbb2d07315c7b5b5245
-79.32196699632155,0xefe4ffd3e6ff841180078052c1e3cfff87f78548d72d4cbb2d07315c7b5b5245
-79.28814492239938,0xefe4ffd3e6ff841180078052c1e3cfff87f78348d72d4cbb2d07315c7b5b5245
-79.31840611171056,0xefe4ffd3e6ff841180078052c1e3cfff87f78248d72d4cbb2d07315c7b5b5245
-79.25903892707635,0xefe4ffd3e6ff841180078052c1e3cfff87f783c8d72d4cbb2d07315c7b5b5245
-79.27447960974573,0xefe4ffd3e6ff841180078052c1e3cfff87f78388d72d4cbb2d07315c7b5b5245
-79.24402892792023,0xefe4ffd3e6ff841180078052c1e3cfff87f783e8d72d4cbb2d07315c7b5b5245
-79.23976905052955,0xefe4ffd3e6ff841180078052c1e3cfff87f783f8d72d4cbb2d07315c7b5b5245
-79.24077597817222,0xefe4ffd3e6ff841180078052c1e3cfff87f783f0d72d4cbb2d07315c7b5b5245
-79.25657571493448,0xefe4ffd3e6ff841180078052c1e3cfff87f783fcd72d4cbb2d07315c7b5b5245
-79.21811267498371,0xefe4ffd3e6ff841180078052c1e3cfff87f783fad72d4cbb2d07315c7b5b5245
-79.20418368710148,0xefe4ffd3e6ff841180078052c1e3cfff87f783fbd72d4cbb2d07315c7b5b5245
-79.21815101250068,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb572d4cbb2d07315c7b5b5245
-79.19683673260333,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb972d4cbb2d07315c7b5b5245
-79.20758650376723,0xefe4ffd3e6ff841180078052c1e3cfff87f783fbb72d4cbb2d07315c7b5b5245
-79.16584093396837,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb872d4cbb2d07315c7b5b5245
-79.16694228013198,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb8f2d4cbb2d07315c7b5b5245
-79.13334874506597,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb832d4cbb2d07315c7b5b5245
-79.11806998695884,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb812d4cbb2d07315c7b5b5245
-79.09374780492945,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d4cbb2d07315c7b5b5245
-79.0954406311462,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb80ad4cbb2d07315c7b5b5245
-79.09911499633179,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb806d4cbb2d07315c7b5b5245
-79.11057397345087,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb800d4cbb2d07315c7b5b5245
-79.10435979730718,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb803d4cbb2d07315c7b5b5245
-79.10030211030424,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb80254cbb2d07315c7b5b5245
-79.15315390633536,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb80294cbb2d07315c7b5b5245
-79.09694717361496,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802f4cbb2d07315c7b5b5245
-79.13093702562087,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802c4cbb2d07315c7b5b5245
-79.10181241792876,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802dccbb2d07315c7b5b5245
-79.09347825331407,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d0cbb2d07315c7b5b5245
-79.11220577975492,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d2cbb2d07315c7b5b5245
-79.12435563246568,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d1cbb2d07315c7b5b5245
-79.09932529628574,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d04bb2d07315c7b5b5245
-79.06892639678436,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d08bb2d07315c7b5b5245
-79.12758492423104,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d0abb2d07315c7b5b5245
-79.11356721129212,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d09bb2d07315c7b5b5245
-79.00164257586896,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b2d07315c7b5b5245
-79.0279020905852,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d087b2d07315c7b5b5245
-79.00526941167963,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d081b2d07315c7b5b5245
-79.04954419055066,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d082b2d07315c7b5b5245
-79.00990721467254,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d08332d07315c7b5b5245
-79.00585250778275,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083f2d07315c7b5b5245
-79.019484863891,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d08392d07315c7b5b5245
-79.02320646120238,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083a2d07315c7b5b5245
-78.99470938454856,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083bad07315c7b5b5245
-79.01700686550998,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083bed07315c7b5b5245
-78.98427241093867,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8d07315c7b5b5245
-79.0034036169519,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b9d07315c7b5b5245
-78.9910845608859,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8507315c7b5b5245
-78.98225452373555,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8907315c7b5b5245
-79.02023349727665,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8b07315c7b5b5245
-78.95682027933005,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8807315c7b5b5245
-78.98549713073791,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8887315c7b5b5245
-78.95895207392705,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8847315c7b5b5245
-78.94150656015127,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8827315c7b5b5245
-78.94796557050128,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8837315c7b5b5245
-78.94411012723849,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b882f315c7b5b5245
-78.92628420316257,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823315c7b5b5245
-78.93600173477645,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8821315c7b5b5245
-78.95941857215051,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8822315c7b5b5245
-78.94006343083187,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823b15c7b5b5245
-78.958606609455,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823715c7b5b5245
-78.91841194846414,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823115c7b5b5245
-78.90134420785513,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823015c7b5b5245
-78.91795169247257,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823095c7b5b5245
-78.93188573359014,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823055c7b5b5245
-78.91235970450448,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823035c7b5b5245
-78.90275835157274,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823005c7b5b5245
-78.92397264905505,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b882301dc7b5b5245
-78.89743859808405,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823011c7b5b5245
-78.89373789967357,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013c7b5b5245
-78.89802370633517,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823012c7b5b5245
-78.9062387807505,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b882301347b5b5245
-78.91100247256405,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b882301387b5b5245
-78.8818575071169,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013e7b5b5245
-78.87975957605627,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f7b5b5245
-78.87608898364819,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013ffb5b5245
-78.8602554290802,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013fbb5b5245
-78.82917225444234,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f9b5b5245
-78.7894086809187,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f8b5b5245
-78.72580938501196,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f835b5245
-78.77895106754818,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f875b5245
-78.69252984411828,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f815b5245
-78.65095359200126,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f805b5245
-78.7021570272379,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f80db5245
-78.63282036566949,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801b5245
-78.63386867953824,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f803b5245
-78.65745273098483,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f800b5245
-78.66415287898137,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f80135245
-78.62720591633708,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f5245
-78.69448834246808,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801d5245
-78.63827772264356,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801e5245
-78.61302899218701,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801fd245
-78.60993957519531,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f9245
-78.63721368505762,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801fb245
-78.56953567367691,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f8245
-78.57225673801297,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f8a45
-78.58426652540575,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f8645
-78.48104766937165,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f8045
-78.56067561436366,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f8145
-78.51308333695114,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f80c5
-78.46272933304489,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f8005
-78.44881298206188,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f8025
-78.45478336056034,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f8035
-78.43402855689233,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f802d
-78.45718174952489,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f8029
-78.41286755084515,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f802f
-78.4374533013983,0xefe4ffd3e6ff841180078052c1e3cfff87f783fb802d083b8823013f801f802e
