MIN
-83.77602363609292,0xe59be3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-83.7469954133391,0x259be3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-83.54673780809034,0x459be3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-83.53829757126418,0x559be3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-83.40735047728151,0x5d9be3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-83.14461285632092,0x599be3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-83.04431414532733,0x5b9be3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-82.85622995168893,0x5a9be3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-83.0289650230141,0x5a1be3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-83.09042430043101,0x5adbe3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-82.8504644845511,0x5abbe3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-82.5162726220313,0x5aabe3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-82.709217883252,0x5aa3e3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-82.91577583640725,0x5aafe3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-82.74275718940483,0x5aa9e3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-82.16753762442391,0x5aaae3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-81.82938973410623,0x5aaa63290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-81.84506147081679,0x5aaa23290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-81.55264450667741,0x5aaa43290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-81.53750801658059,0x5aaa53290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-81.30917645739271,0x5aaa5b290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-81.4196239856335,0x5aaa5f290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-81.4086375203166,0x5aaa59290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-80.97148397561911,0x5aaa5a290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-80.78616750680959,0x5aaa5aa90b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-81.1429598614886,0x5aaa5ae90b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-80.9257515098427,0x5aaa5a890b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-80.97583005525968,0x5aaa5ab90b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-80.88784498125166,0x5aaa5aa10b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-81.00440159663334,0x5aaa5aad0b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-80.7020216112013,0x5aaa5aab0b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-80.19528567135988,0x5aaa5aaa0b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-80.47807388229447,0x5aaa5aaa8b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-80.15454887367271,0x5aaa5aaa4b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-80.10422220144358,0x5aaa5aaa6b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-80.1329422911683,0x5aaa5aaa7b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-80.14758800769543,0x5aaa5aaa630f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-80.16453704681548,0x5aaa5aaa6f0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-80.1996116523857,0x5aaa5aaa690f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-79.7947857044079,0x5aaa5aaa6a0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-79.5962100414844,0x5aaa5aaa6a8f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-79.91158708539996,0x5aaa5aaa6acf2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-79.38655268681514,0x5aaa5aaa6aaf2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-79.45714756587407,0x5aaa5aaa6abf2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-79.46190893304693,0x5aaa5aaa6aa72b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-79.1845543372643,0x5aaa5aaa6aab2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-79.25669494994752,0x5aaa5aaa6aa92b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.79058087146008,0x5aaa5aaa6aaa2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.86426207307098,0x5aaa5aaa6aaaab18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.70750248896611,0x5aaa5aaa6aaa6b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.77091191126988,0x5aaa5aaa6aaa4b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.78900935337856,0x5aaa5aaa6aaa7b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.7941098513303,0x5aaa5aaa6aaa6318bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.75185383616628,0x5aaa5aaa6aaa6f18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.72582091675415,0x5aaa5aaa6aaa6918bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.52426883724186,0x5aaa5aaa6aaa6a18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.4095335587874,0x5aaa5aaa6aaa6a98bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.56990902621548,0x5aaa5aaa6aaa6ad8bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.37652964406199,0x5aaa5aaa6aaa6ab8bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.2486040113451,0x5aaa5aaa6aaa6aa8bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.31651386180958,0x5aaa5aaa6aaa6aa0bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.40755506852766,0x5aaa5aaa6aaa6aacbbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.0527071500277,0x5aaa5aaa6aaa6aaabbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-78.21125394076138,0x5aaa5aaa6aaa6aabbbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.90812765420614,0x5aaa5aaa6aaa6aaa3bad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.92444417002675,0x5aaa5aaa6aaa6aaa7bad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.76971984314514,0x5aaa5aaa6aaa6aaa1bad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.79549478841471,0x5aaa5aaa6aaa6aaa0bad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.96880839802287,0x5aaa5aaa6aaa6aaa13ad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.8707094373522,0x5aaa5aaa6aaa6aaa1fad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.77687079613501,0x5aaa5aaa6aaa6aaa19ad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.70129639952333,0x5aaa5aaa6aaa6aaa1aad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.84728481814815,0x5aaa5aaa6aaa6aaa1a2d491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.82831400472087,0x5aaa5aaa6aaa6aaa1aed491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.75201464794971,0x5aaa5aaa6aaa6aaa1a8d491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.79681780621722,0x5aaa5aaa6aaa6aaa1abd491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.77400193038163,0x5aaa5aaa6aaa6aaa1aa5491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.55888330114709,0x5aaa5aaa6aaa6aaa1aa9491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.40030198378282,0x5aaa5aaa6aaa6aaa1aab491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.12842586490657,0x5aaa5aaa6aaa6aaa1aaa491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.22834463052817,0x5aaa5aaa6aaa6aaa1aaac91de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.1354845334719,0x5aaa5aaa6aaa6aaa1aaa091de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.14167076057487,0x5aaa5aaa6aaa6aaa1aaa691de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.1246715320812,0x5aaa5aaa6aaa6aaa1aaa591de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.22855868039431,0x5aaa5aaa6aaa6aaa1aaa511de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.24073089538635,0x5aaa5aaa6aaa6aaa1aaa5d1de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-77.03990355500213,0x5aaa5aaa6aaa6aaa1aaa5b1de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-76.84888147283624,0x5aaa5aaa6aaa6aaa1aaa5a1de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-76.78067648446525,0x5aaa5aaa6aaa6aaa1aaa5a9de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-76.97853336086521,0x5aaa5aaa6aaa6aaa1aaa5adde653a23cb1d8b2bf6684fb423a1779fe435c0b92
-76.70487333558775,0x5aaa5aaa6aaa6aaa1aaa5abde653a23cb1d8b2bf6684fb423a1779fe435c0b92
-76.58605396068775,0x5aaa5aaa6aaa6aaa1aaa5aade653a23cb1d8b2bf6684fb423a1779fe435c0b92
-76.69389789897602,0x5aaa5aaa6aaa6aaa1aaa5aa5e653a23cb1d8b2bf6684fb423a1779fe435c0b92
-76.40994432660845,0x5aaa5aaa6aaa6aaa1aaa5aa9e653a23cb1d8b2bf6684fb423a1779fe435c0b92
-76.349178950627,0x5aaa5aaa6aaa6aaa1aaa5aabe653a23cb1d8b2bf6684fb423a1779fe435c0b92
-76.04316925597595,0x5aaa5aaa6aaa6aaa1aaa5aaae653a23cb1d8b2bf6684fb423a1779fe435c0b92
-75.97594717141989,0x5aaa5aaa6aaa6aaa1aaa5aaa6653a23cb1d8b2bf6684fb423a1779fe435c0b92
-75.99615167547296,0x5aaa5aaa6aaa6aaa1aaa5aaa2653a23cb1d8b2bf6684fb423a1779fe435c0b92
-76.06829375153654,0x5aaa5aaa6aaa6aaa1aaa5aaa4653a23cb1d8b2bf6684fb423a1779fe435c0b92
-76.1157129461115,0x5aaa5aaa6aaa6aaa1aaa5aaa7653a23cb1d8b2bf6684fb423a1779fe435c0b92
-75.99615172882537,0x5aaa5aaa6aaa6aaa1aaa5aaa6e53a23cb1d8b2bf6684fb423a1779fe435c0b92
-75.98316458626823,0x5aaa5aaa6aaa6aaa1aaa5aaa6253a23cb1d8b2bf6684fb423a1779fe435c0b92
-76.14398433445217,0x5aaa5aaa6aaa6aaa1aaa5aaa6453a23cb1d8b2bf6684fb423a1779fe435c0b92
-76.21997029917104,0x5aaa5aaa6aaa6aaa1aaa5aaa6753a23cb1d8b2bf6684fb423a1779fe435c0b92
-75.91669021286332,0x5aaa5aaa6aaa6aaa1aaa5aaa66d3a23cb1d8b2bf6684fb423a1779fe435c0b92
-75.70071276989611,0x5aaa5aaa6aaa6aaa1aaa5aaa6693a23cb1d8b2bf6684fb423a1779fe435c0b92
-75.64985549271286,0x5aaa5aaa6aaa6aaa1aaa5aaa66b3a23cb1d8b2bf6684fb423a1779fe435c0b92
-75.50238620174991,0x5aaa5aaa6aaa6aaa1aaa5aaa66a3a23cb1d8b2bf6684fb423a1779fe435c0b92
-75.45201746495692,0x5aaa5aaa6aaa6aaa1aaa5aaa66aba23cb1d8b2bf6684fb423a1779fe435c0b92
-75.55654526900102,0x5aaa5aaa6aaa6aaa1aaa5aaa66afa23cb1d8b2bf6684fb423a1779fe435c0b92
-75.58026020152943,0x5aaa5aaa6aaa6aaa1aaa5aaa66a9a23cb1d8b2bf6684fb423a1779fe435c0b92
-75.21496843458056,0x5aaa5aaa6aaa6aaa1aaa5aaa66aaa23cb1d8b2bf6684fb423a1779fe435c0b92
-75.15145258946376,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa223cb1d8b2bf6684fb423a1779fe435c0b92
-75.13939631687892,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa623cb1d8b2bf6684fb423a1779fe435c0b92
-75.24449875685838,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa423cb1d8b2bf6684fb423a1779fe435c0b92
-75.25572751833128,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa723cb1d8b2bf6684fb423a1779fe435c0b92
-75.08544056041615,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6a3cb1d8b2bf6684fb423a1779fe435c0b92
-75.1794893262865,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6e3cb1d8b2bf6684fb423a1779fe435c0b92
-75.12999571381987,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa683cb1d8b2bf6684fb423a1779fe435c0b92
-75.16861144074431,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6b3cb1d8b2bf6684fb423a1779fe435c0b92
-74.9837135901818,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6abcb1d8b2bf6684fb423a1779fe435c0b92
-75.07135548624959,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6afcb1d8b2bf6684fb423a1779fe435c0b92
-75.09961183683261,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6a9cb1d8b2bf6684fb423a1779fe435c0b92
-74.90625457306365,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aacb1d8b2bf6684fb423a1779fe435c0b92
-74.94504713273787,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aa4b1d8b2bf6684fb423a1779fe435c0b92
-74.74827108468924,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aa8b1d8b2bf6684fb423a1779fe435c0b92
-74.65256593229768,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaab1d8b2bf6684fb423a1779fe435c0b92
-74.93696486771286,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aabb1d8b2bf6684fb423a1779fe435c0b92
-74.60606788993478,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa31d8b2bf6684fb423a1779fe435c0b92
-74.59117397037777,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa71d8b2bf6684fb423a1779fe435c0b92
-74.58052873182726,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa51d8b2bf6684fb423a1779fe435c0b92
-74.57249936952695,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa41d8b2bf6684fb423a1779fe435c0b92
-74.46867632794452,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa49d8b2bf6684fb423a1779fe435c0b92
-74.63902378749181,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4dd8b2bf6684fb423a1779fe435c0b92
-74.45030787846187,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4bd8b2bf6684fb423a1779fe435c0b92
-74.34818606228976,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4ad8b2bf6684fb423a1779fe435c0b92
-74.39478398798467,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4a58b2bf6684fb423a1779fe435c0b92
-74.25567096477741,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4a98b2bf6684fb423a1779fe435c0b92
-74.25317011632167,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4ab8b2bf6684fb423a1779fe435c0b92
-74.19254807539872,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aa8b2bf6684fb423a1779fe435c0b92
-74.21295124095874,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aa0b2bf6684fb423a1779fe435c0b92
-74.26937972915756,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aacb2bf6684fb423a1779fe435c0b92
-74.14406017871289,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaab2bf6684fb423a1779fe435c0b92
-74.33934270228063,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aabb2bf6684fb423a1779fe435c0b92
-74.04398987700532,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa32bf6684fb423a1779fe435c0b92
-74.0435213818774,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa72bf6684fb423a1779fe435c0b92
-73.95733046555495,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa52bf6684fb423a1779fe435c0b92
-73.91177301092462,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa42bf6684fb423a1779fe435c0b92
-73.89258861255932,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4abf6684fb423a1779fe435c0b92
-73.93807555054808,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4ebf6684fb423a1779fe435c0b92
-74.01296094652417,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa48bf6684fb423a1779fe435c0b92
-74.03294464782044,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4bbf6684fb423a1779fe435c0b92
-73.96942012912625,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4a3f6684fb423a1779fe435c0b92
-74.0438830045077,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aff6684fb423a1779fe435c0b92
-73.91814963753288,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4a9f6684fb423a1779fe435c0b92
-73.79267548704958,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaf6684fb423a1779fe435c0b92
-73.83052740563879,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aa76684fb423a1779fe435c0b92
-73.67795701460405,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aab6684fb423a1779fe435c0b92
-73.8133986984695,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aa96684fb423a1779fe435c0b92
-73.56268950013609,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa6684fb423a1779fe435c0b92
-73.64935164780287,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaae684fb423a1779fe435c0b92
-73.57900027676182,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa2684fb423a1779fe435c0b92
-73.5553965916286,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa4684fb423a1779fe435c0b92
-73.63971275001853,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa5684fb423a1779fe435c0b92
-73.56618951726983,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa4e84fb423a1779fe435c0b92
-73.55856583906815,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa4284fb423a1779fe435c0b92
-73.67471184668602,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa4484fb423a1779fe435c0b92
-73.65243991390689,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa4784fb423a1779fe435c0b92
-73.66179764449417,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa4604fb423a1779fe435c0b92
-73.70653671889634,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46c4fb423a1779fe435c0b92
-73.40940750228775,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46a4fb423a1779fe435c0b92
-73.58990101237873,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46b4fb423a1779fe435c0b92
-73.34442323880953,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46acfb423a1779fe435c0b92
-73.18742979585112,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46a8fb423a1779fe435c0b92
-73.05893208811452,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aafb423a1779fe435c0b92
-73.26502095164358,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46abfb423a1779fe435c0b92
-72.97706719092675,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa7b423a1779fe435c0b92
-72.98218326778202,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa3b423a1779fe435c0b92
-72.95929043490689,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa5b423a1779fe435c0b92
-72.9727699820931,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa4b423a1779fe435c0b92
-72.98693141880092,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa53423a1779fe435c0b92
-73.05024877771154,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa5f423a1779fe435c0b92
-72.9572553834715,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa59423a1779fe435c0b92
-72.87953745473277,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58423a1779fe435c0b92
-72.82395731557261,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58c23a1779fe435c0b92
-72.65966342617344,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58823a1779fe435c0b92
-72.57513931533555,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58a23a1779fe435c0b92
-72.69596198936561,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58b23a1779fe435c0b92
-72.5120623242724,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa3a1779fe435c0b92
-72.58475142258864,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58ae3a1779fe435c0b92
-72.58404913720312,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58a83a1779fe435c0b92
-72.71728281636577,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58ab3a1779fe435c0b92
-72.54537099558156,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aaba1779fe435c0b92
-72.50917152305702,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa7a1779fe435c0b92
-72.481912329004,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa5a1779fe435c0b92
-72.49475165490027,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa4a1779fe435c0b92
-72.53816909866256,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa521779fe435c0b92
-72.57344576505038,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa5e1779fe435c0b92
-72.47213850297652,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa581779fe435c0b92
-72.49612397795076,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa591779fe435c0b92
-72.42182997818831,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa589779fe435c0b92
-72.49765230344606,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58d779fe435c0b92
-72.39361053985077,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58b779fe435c0b92
-72.32440674102509,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58a779fe435c0b92
-72.31848531717306,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58af79fe435c0b92
-72.24789275513305,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58ab79fe435c0b92
-72.28382915454907,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58a979fe435c0b92
-72.06067939476296,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aa79fe435c0b92
-72.11520507690551,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aaf9fe435c0b92
-72.07607958295367,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aa39fe435c0b92
-71.98354453164023,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aa59fe435c0b92
-71.98504307886937,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aa49fe435c0b92
-71.99263515720119,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aa51fe435c0b92
-71.94987410813064,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aa5dfe435c0b92
-71.9281982589554,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aa5ffe435c0b92
-71.86904237272736,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aa5efe435c0b92
-71.89666336471146,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aa5e7e435c0b92
-71.8417037064498,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aa5ebe435c0b92
-71.85979739864628,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aa5e9e435c0b92
-71.79580763169936,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aa5eae435c0b92
-71.80446995174016,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aa5ea6435c0b92
-71.70241357610895,0x5aaa5aaa6aaa6aaa1aaa5aaa66aa6aaa4aaa4aaa46aa58aa58aa5eaa435c0b92
