-82.27684768676758,0x4020000000220025005100000000000000002000000000000000000000000000
-82.69123519897461,0x4020000000220025005100000000000000001000000000000000000000000000
-82.48312107086181,0x4020000000220025005100000000000000000800000000000000000000000000
-82.32006088256836,0x4020000000220025005100000000000000000400000000000000000000000000
-82.20791915893555,0x4020000000220025005100000000000000000200000000000000000000000000
-82.10879261016845,0x4020000000220025005100000000000000000100000000000000000000000000
-81.99727027893067,0x4020000000220025005100000000000000000080000000000000000000000000
-81.90645454406739,0x4020000000220025005100000000000000000040000000000000000000000000
-81.98500007629394,0x4020000000220025005100000000000000000020000000000000000000000000
-82.08034572601318,0x4020000000220025005100000000000000000010000000000000000000000000
-82.31898113250732,0x4020000000220025005100000000000000000008000000000000000000000000
-82.18024383544922,0x4020000000220025005100000000000000000004000000000000000000000000
-82.0207681274414,0x4020000000220025005100000000000000000002000000000000000000000000
-81.8409370803833,0x4020000000220025005100000000000000000001000000000000000000000000
-81.77736042022705,0x4020000000220025005100000000000000000000800000000000000000000000
-81.81377708435059,0x4020000000220025005100000000000000000000400000000000000000000000
-81.84162071228027,0x4020000000220025005100000000000000000000200000000000000000000000
-81.82767372131347,0x4020000000220025005100000000000000000000100000000000000000000000
-81.913313331604,0x4020000000220025005100000000000000000000080000000000000000000000
-81.93633472442627,0x4020000000220025005100000000000000000000040000000000000000000000
-81.9482532119751,0x4020000000220025005100000000000000000000020000000000000000000000
-81.95540565490722,0x4020000000220025005100000000000000000000010000000000000000000000
-81.92800773620606,0x4020000000220025005100000000000000000000008000000000000000000000
-81.91105377197266,0x4020000000220025005100000000000000000000004000000000000000000000
-81.96082302093505,0x4020000000220025005100000000000000000000002000000000000000000000
-81.96060874938965,0x4020000000220025005100000000000000000000001000000000000000000000
-81.94540115356445,0x4020000000220025005100000000000000000000000800000000000000000000
-81.85316177368163,0x4020000000220025005100000000000000000000000400000000000000000000
-81.74209007263184,0x4020000000220025005100000000000000000000000200000000000000000000
-81.89977359771729,0x4020000000220025005100000000000000000000000100000000000000000000
-82.17253608703614,0x4020000000220025005100000000000000000000000080000000000000000000
-82.27721733093261,0x4020000000220025005100000000000000000000000040000000000000000000
-82.37870738983155,0x4020000000220025005100000000000000000000000020000000000000000000
-82.42682357788085,0x4020000000220025005100000000000000000000000010000000000000000000
-82.22041179656982,0x4020000000220025005100000000000000000000000008000000000000000000
-82.06071117401123,0x4020000000220025005100000000000000000000000004000000000000000000
-82.09766036987304,0x4020000000220025005100000000000000000000000002000000000000000000
-82.19305053710937,0x4020000000220025005100000000000000000000000001000000000000000000
-82.40938796997071,0x4020000000220025005100000000000000000000000000800000000000000000
-82.3322364807129,0x4020000000220025005100000000000000000000000000400000000000000000
-82.27285034179687,0x4020000000220025005100000000000000000000000000200000000000000000
-82.5848775100708,0x4020000000220025005100000000000000000000000000100000000000000000
-82.62504737854005,0x4020000000220025005100000000000000000000000000080000000000000000
-82.52105083465577,0x4020000000220025005100000000000000000000000000040000000000000000
-82.53659534454346,0x4020000000220025005100000000000000000000000000020000000000000000
-82.64774238586426,0x4020000000220025005100000000000000000000000000010000000000000000
-82.70773189544678,0x4020000000220025005100000000000000000000000000008000000000000000
-82.74704128265381,0x4020000000220025005100000000000000000000000000004000000000000000
-82.77544704437256,0x4020000000220025005100000000000000000000000000002000000000000000
-82.59011699676513,0x4020000000220025005100000000000000000000000000001000000000000000
-82.32851333618164,0x4020000000220025005100000000000000000000000000000800000000000000
-82.3028409576416,0x4020000000220025005100000000000000000000000000000400000000000000
-82.31675464630126,0x4020000000220025005100000000000000000000000000000200000000000000
-82.47820510864258,0x4020000000220025005100000000000000000000000000000100000000000000
-82.35502410888672,0x4020000000220025005100000000000000000000000000000080000000000000
-82.34985206604004,0x4020000000220025005100000000000000000000000000000040000000000000
-82.2516550064087,0x4020000000220025005100000000000000000000000000000020000000000000
-82.17826560974122,0x4020000000220025005100000000000000000000000000000010000000000000
-82.18400367736817,0x4020000000220025005100000000000000000000000000000008000000000000
-82.16017116546631,0x4020000000220025005100000000000000000000000000000004000000000000
-82.17538208007812,0x4020000000220025005100000000000000000000000000000002000000000000
-82.19701049804688,0x4020000000220025005100000000000000000000000000000001000000000000
-82.27011203765869,0x4020000000220025005100000000000000000000000000000000800000000000
-82.2316665649414,0x4020000000220025005100000000000000000000000000000000400000000000
-82.1841790008545,0x4020000000220025005100000000000000000000000000000000200000000000
-82.26953643798828,0x4020000000220025005100000000000000000000000000000000100000000000
-82.3081153869629,0x4020000000220025005100000000000000000000000000000000080000000000
-82.33591949462891,0x4020000000220025005100000000000000000000000000000000040000000000
-82.4124938583374,0x4020000000220025005100000000000000000000000000000000020000000000
-82.5353596496582,0x4020000000220025005100000000000000000000000000000000010000000000
-82.50556854248048,0x4020000000220025005100000000000000000000000000000000008000000000
-82.449031791687,0x4020000000220025005100000000000000000000000000000000004000000000
-82.44355518341064,0x4020000000220025005100000000000000000000000000000000002000000000
-82.38166912078857,0x4020000000220025005100000000000000000000000000000000001000000000
-82.41922973632812,0x4020000000220025005100000000000000000000000000000000000800000000
-82.45002067565918,0x4020000000220025005100000000000000000000000000000000000400000000
-82.41671440124512,0x4020000000220025005100000000000000000000000000000000000200000000
-82.37517841339111,0x4020000000220025005100000000000000000000000000000000000100000000
-82.37599864959716,0x4020000000220025005100000000000000000000000000000000000080000000
-82.4216733932495,0x4020000000220025005100000000000000000000000000000000000040000000
-82.36746952056885,0x4020000000220025005100000000000000000000000000000000000020000000
-82.24579750061035,0x4020000000220025005100000000000000000000000000000000000010000000
-82.19712368011474,0x4020000000220025005100000000000000000000000000000000000008000000
-82.2082328414917,0x4020000000220025005100000000000000000000000000000000000004000000
-82.23651588439941,0x4020000000220025005100000000000000000000000000000000000002000000
-82.38169975280762,0x4020000000220025005100000000000000000000000000000000000001000000
-82.50483028411865,0x4020000000220025005100000000000000000000000000000000000000800000
-82.57540451049805,0x4020000000220025005100000000000000000000000000000000000000400000
-82.50605262756348,0x4020000000220025005100000000000000000000000000000000000000200000
-82.46559638977051,0x4020000000220025005100000000000000000000000000000000000000100000
-82.43008056640625,0x4020000000220025005100000000000000000000000000000000000000080000
-82.53955116271973,0x4020000000220025005100000000000000000000000000000000000000040000
-82.44998241424561,0x4020000000220025005100000000000000000000000000000000000000020000
-82.41272300720215,0x4020000000220025005100000000000000000000000000000000000000010000
-82.57483215332032,0x4020000000220025005100000000000000000000000000000000000000008000
-82.55172218322754,0x4020000000220025005100000000000000000000000000000000000000004000
-82.53586795806885,0x4020000000220025005100000000000000000000000000000000000000002000
-82.34584011077881,0x4020000000220025005100000000000000000000000000000000000000001000
-82.27194393157959,0x4020000000220025005100000000000000000000000000000000000000000800
-82.30783008575439,0x4020000000220025005100000000000000000000000000000000000000000400
-82.24740188598633,0x4020000000220025005100000000000000000000000000000000000000000200
-82.32334030151367,0x4020000000220025005100000000000000000000000000000000000000000100
-82.33051979064942,0x4020000000220025005100000000000000000000000000000000000000000080
-82.43187538146972,0x4020000000220025005100000000000000000000000000000000000000000040
-82.33154296875,0x4020000000220025005100000000000000000000000000000000000000000020
-82.30527156829834,0x4020000000220025005100000000000000000000000000000000000000000010
-82.39085708618164,0x4020000000220025005100000000000000000000000000000000000000000008
-82.46896507263183,0x4020000000220025005100000000000000000000000000000000000000000004
-82.58657653808594,0x4020000000220025005100000000000000000000000000000000000000000002
-82.61589946746827,0x4020000000220025005100000000000000000000000000000000000000000001
-82.92430976867676,0x8000000000000000000000000000000000000000000000000000000000000000
-82.97754810333252,0x4000000000000000000000000000000000000000000000000000000000000000
-83.08880012512208,0x2000000000000000000000000000000000000000000000000000000000000000
-83.12689258575439,0x1000000000000000000000000000000000000000000000000000000000000000
-83.1470114517212,0x0800000000000000000000000000000000000000000000000000000000000000
-83.15978340148926,0x0400000000000000000000000000000000000000000000000000000000000000
-83.11069107055664,0x0200000000000000000000000000000000000000000000000000000000000000
-83.03973594665527,0x0100000000000000000000000000000000000000000000000000000000000000
-82.98650993347168,0x0080000000000000000000000000000000000000000000000000000000000000
-82.9461516571045,0x0040000000000000000000000000000000000000000000000000000000000000
-82.92977016448975,0x0020000000000000000000000000000000000000000000000000000000000000
-82.726470413208,0x0010000000000000000000000000000000000000000000000000000000000000
-82.7688201904297,0x0018000000000000000000000000000000000000000000000000000000000000
-82.56642009735107,0x0014000000000000000000000000000000000000000000000000000000000000
-82.64599754333496,0x0016000000000000000000000000000000000000000000000000000000000000
-82.71615695953369,0x0015000000000000000000000000000000000000000000000000000000000000
-82.83299335479737,0x0014800000000000000000000000000000000000000000000000000000000000
-82.78837539672851,0x0014400000000000000000000000000000000000000000000000000000000000
-82.80593914031982,0x0014200000000000000000000000000000000000000000000000000000000000
-82.79441303253174,0x0014100000000000000000000000000000000000000000000000000000000000
-82.9187589263916,0x0014080000000000000000000000000000000000000000000000000000000000
-82.83954391479492,0x0014040000000000000000000000000000000000000000000000000000000000
-82.79292510986328,0x0014020000000000000000000000000000000000000000000000000000000000
-82.93597938537597,0x0014010000000000000000000000000000000000000000000000000000000000
-83.0663077545166,0x0014008000000000000000000000000000000000000000000000000000000000
-83.09476001739502,0x0014004000000000000000000000000000000000000000000000000000000000
-83.23049617767334,0x0014002000000000000000000000000000000000000000000000000000000000
-83.17890830993652,0x0014001000000000000000000000000000000000000000000000000000000000
-83.08790393829345,0x0014000800000000000000000000000000000000000000000000000000000000
-83.33149711608887,0x0014000400000000000000000000000000000000000000000000000000000000
-83.5186107635498,0x0014000200000000000000000000000000000000000000000000000000000000
-83.53568145751953,0x0014000100000000000000000000000000000000000000000000000000000000
-83.48407524108887,0x0014000080000000000000000000000000000000000000000000000000000000
-83.42217681884766,0x0014000040000000000000000000000000000000000000000000000000000000
-83.26997470855713,0x0014000020000000000000000000000000000000000000000000000000000000
-82.79362491607667,0x0014000010000000000000000000000000000000000000000000000000000000
-82.64881660461425,0x0014000008000000000000000000000000000000000000000000000000000000
-83.42379207611084,0x0014000004000000000000000000000000000000000000000000000000000000
-82.79593544006347,0x0014000002000000000000000000000000000000000000000000000000000000
-82.86337100982666,0x0014000001000000000000000000000000000000000000000000000000000000
-82.64741455078125,0x0014000000800000000000000000000000000000000000000000000000000000
-82.85010292053222,0x0014000000400000000000000000000000000000000000000000000000000000
-82.73700923919678,0x0014000000200000000000000000000000000000000000000000000000000000
-82.85211532592774,0x0014000000100000000000000000000000000000000000000000000000000000
-82.86948020935058,0x0014000000080000000000000000000000000000000000000000000000000000
-83.3318782043457,0x0014000000040000000000000000000000000000000000000000000000000000
-83.46624092102051,0x0014000000020000000000000000000000000000000000000000000000000000
-82.38306949615479,0x0014000000010000000000000000000000000000000000000000000000000000
-82.45642028808594,0x0014000000018000000000000000000000000000000000000000000000000000
-82.5523840713501,0x0014000000014000000000000000000000000000000000000000000000000000
-82.78255084991456,0x0014000000012000000000000000000000000000000000000000000000000000
-82.71301906585694,0x0014000000011000000000000000000000000000000000000000000000000000
-82.93127590179444,0x0014000000010800000000000000000000000000000000000000000000000000
-83.0546367263794,0x0014000000010400000000000000000000000000000000000000000000000000
-82.98551494598388,0x0014000000010200000000000000000000000000000000000000000000000000
-82.84078105926514,0x0014000000010100000000000000000000000000000000000000000000000000
-82.82904563903809,0x0014000000010080000000000000000000000000000000000000000000000000
-82.89631042480468,0x0014000000010040000000000000000000000000000000000000000000000000
-83.00144874572754,0x0014000000010020000000000000000000000000000000000000000000000000
-83.05375473022461,0x0014000000010010000000000000000000000000000000000000000000000000
-83.03357257843018,0x0014000000010008000000000000000000000000000000000000000000000000
-82.93837299346924,0x0014000000010004000000000000000000000000000000000000000000000000
-82.92044303894043,0x0014000000010002000000000000000000000000000000000000000000000000
-82.89915740966796,0x0014000000010001000000000000000000000000000000000000000000000000
-82.89017631530761,0x0014000000010000800000000000000000000000000000000000000000000000
-82.7986939239502,0x0014000000010000400000000000000000000000000000000000000000000000
-82.80891456604004,0x0014000000010000200000000000000000000000000000000000000000000000
-82.81724998474121,0x0014000000010000100000000000000000000000000000000000000000000000
-82.80854484558105,0x0014000000010000080000000000000000000000000000000000000000000000
-82.83917678833008,0x0014000000010000040000000000000000000000000000000000000000000000
-82.91485641479493,0x0014000000010000020000000000000000000000000000000000000000000000
-82.91851360321044,0x0014000000010000010000000000000000000000000000000000000000000000
-82.96161449432373,0x0014000000010000008000000000000000000000000000000000000000000000
-82.95972805023193,0x0014000000010000004000000000000000000000000000000000000000000000
-82.94652362823486,0x0014000000010000002000000000000000000000000000000000000000000000
-82.97352684020996,0x0014000000010000001000000000000000000000000000000000000000000000
-82.96697010040283,0x0014000000010000000800000000000000000000000000000000000000000000
-82.90132946014404,0x0014000000010000000400000000000000000000000000000000000000000000
-82.95325496673584,0x0014000000010000000200000000000000000000000000000000000000000000
-83.08914398193359,0x0014000000010000000100000000000000000000000000000000000000000000
-83.05241703033447,0x0014000000010000000080000000000000000000000000000000000000000000
-83.03309883117676,0x0014000000010000000040000000000000000000000000000000000000000000
-83.0366389465332,0x0014000000010000000020000000000000000000000000000000000000000000
-83.14123622894287,0x0014000000010000000010000000000000000000000000000000000000000000
-83.17597099304199,0x0014000000010000000008000000000000000000000000000000000000000000
-83.15358200073243,0x0014000000010000000004000000000000000000000000000000000000000000
-83.19460174560547,0x0014000000010000000002000000000000000000000000000000000000000000
-83.25935890197754,0x0014000000010000000001000000000000000000000000000000000000000000
-83.33268199920654,0x0014000000010000000000800000000000000000000000000000000000000000
-83.33822235107422,0x0014000000010000000000400000000000000000000000000000000000000000
-83.17604541778564,0x0014000000010000000000200000000000000000000000000000000000000000
-82.99719841003417,0x0014000000010000000000100000000000000000000000000000000000000000
-82.17228565216064,0x0014000000010000000000080000000000000000000000000000000000000000
-83.07230506896973,0x00140000000100000000000c0000000000000000000000000000000000000000
-82.88005187988281,0x00140000000100000000000a0000000000000000000000000000000000000000
-82.61566806793213,0x0014000000010000000000090000000000000000000000000000000000000000
-83.4795938873291,0x0014000000010000000000088000000000000000000000000000000000000000
-83.54007526397704,0x0014000000010000000000084000000000000000000000000000000000000000
-83.63148319244385,0x0014000000010000000000082000000000000000000000000000000000000000
-83.42211681365967,0x0014000000010000000000081000000000000000000000000000000000000000
-83.35434734344483,0x0014000000010000000000080800000000000000000000000000000000000000
-83.01541763305664,0x0014000000010000000000080400000000000000000000000000000000000000
-82.9407515335083,0x0014000000010000000000080200000000000000000000000000000000000000
-82.95414932250976,0x0014000000010000000000080100000000000000000000000000000000000000
-82.88463409423828,0x0014000000010000000000080080000000000000000000000000000000000000
-83.16851654052735,0x0014000000010000000000080040000000000000000000000000000000000000
-83.04639770507812,0x0014000000010000000000080020000000000000000000000000000000000000
-83.1962812423706,0x0014000000010000000000080010000000000000000000000000000000000000
-83.44382690429687,0x0014000000010000000000080008000000000000000000000000000000000000
-83.23980804443359,0x0014000000010000000000080004000000000000000000000000000000000000
-83.21330226898193,0x0014000000010000000000080002000000000000000000000000000000000000
-83.15547359466552,0x0014000000010000000000080001000000000000000000000000000000000000
-83.22170379638672,0x0014000000010000000000080000800000000000000000000000000000000000
-83.57930759429932,0x0014000000010000000000080000400000000000000000000000000000000000
-83.50206188201905,0x0014000000010000000000080000200000000000000000000000000000000000
-83.48660579681396,0x0014000000010000000000080000100000000000000000000000000000000000
-83.56636035919189,0x0014000000010000000000080000080000000000000000000000000000000000
-83.17773612976075,0x0014000000010000000000080000040000000000000000000000000000000000
-82.80293739318847,0x0014000000010000000000080000020000000000000000000000000000000000
-82.5472148513794,0x0014000000010000000000080000010000000000000000000000000000000000
-82.40046070098877,0x0014000000010000000000080000008000000000000000000000000000000000
-82.63155593872071,0x0014000000010000000000080000004000000000000000000000000000000000
-83.07442523956298,0x0014000000010000000000080000002000000000000000000000000000000000
-83.16591682434083,0x0014000000010000000000080000001000000000000000000000000000000000
-83.49456115722656,0x0014000000010000000000080000000800000000000000000000000000000000
-83.44756076812745,0x0014000000010000000000080000000400000000000000000000000000000000
-83.24138031005859,0x0014000000010000000000080000000200000000000000000000000000000000
-83.16121318817139,0x0014000000010000000000080000000100000000000000000000000000000000
-83.33429347991944,0x0014000000010000000000080000000080000000000000000000000000000000
-83.36531566619873,0x0014000000010000000000080000000040000000000000000000000000000000
-83.36892780303955,0x0014000000010000000000080000000020000000000000000000000000000000
-83.1911559677124,0x0014000000010000000000080000000010000000000000000000000000000000
-82.89186855316161,0x0014000000010000000000080000000008000000000000000000000000000000
-82.66052879333496,0x0014000000010000000000080000000004000000000000000000000000000000
-82.70764038085937,0x0014000000010000000000080000000002000000000000000000000000000000
-82.76835262298584,0x0014000000010000000000080000000001000000000000000000000000000000
-82.88536155700683,0x0014000000010000000000080000000000800000000000000000000000000000
-83.18960590362549,0x0014000000010000000000080000000000400000000000000000000000000000
-83.47060092926026,0x0014000000010000000000080000000000200000000000000000000000000000
-83.44994735717773,0x0014000000010000000000080000000000100000000000000000000000000000
-83.37017822265625,0x0014000000010000000000080000000000080000000000000000000000000000
-83.34859546661377,0x0014000000010000000000080000000000040000000000000000000000000000
-83.37136196136474,0x0014000000010000000000080000000000020000000000000000000000000000
-83.34872817993164,0x0014000000010000000000080000000000010000000000000000000000000000
-83.33569114685059,0x0014000000010000000000080000000000008000000000000000000000000000
-82.79844299316406,0x0014000000010000000000080000000000004000000000000000000000000000
-83.03471912384033,0x0014000000010000000000080000000000002000000000000000000000000000
-82.7435034942627,0x0014000000010000000000080000000000001000000000000000000000000000
-82.8268346786499,0x0014000000010000000000080000000000000800000000000000000000000000
-82.73161617279052,0x0014000000010000000000080000000000000400000000000000000000000000
-82.84508403778077,0x0014000000010000000000080000000000000200000000000000000000000000
-83.09585380554199,0x0014000000010000000000080000000000000100000000000000000000000000
-82.9486145401001,0x0014000000010000000000080000000000000080000000000000000000000000
-82.81740924835205,0x0014000000010000000000080000000000000040000000000000000000000000
-82.81082431793213,0x0014000000010000000000080000000000000020000000000000000000000000
-82.8556010055542,0x0014000000010000000000080000000000000010000000000000000000000000
-82.89428470611573,0x0014000000010000000000080000000000000008000000000000000000000000
-82.7437497329712,0x0014000000010000000000080000000000000004000000000000000000000000
-82.73162391662598,0x0014000000010000000000080000000000000002000000000000000000000000
-82.85654396057129,0x0014000000010000000000080000000000000001000000000000000000000000
-82.94717357635498,0x0014000000010000000000080000000000000000800000000000000000000000
-82.98879600524903,0x0014000000010000000000080000000000000000400000000000000000000000
-82.96645572662354,0x0014000000010000000000080000000000000000200000000000000000000000
-82.90833507537842,0x0014000000010000000000080000000000000000100000000000000000000000
-82.827487449646,0x0014000000010000000000080000000000000000080000000000000000000000
-82.73375263214112,0x0014000000010000000000080000000000000000040000000000000000000000
-82.82604267120361,0x0014000000010000000000080000000000000000020000000000000000000000
-83.03892684936524,0x0014000000010000000000080000000000000000010000000000000000000000
-83.08043968200684,0x0014000000010000000000080000000000000000008000000000000000000000
-83.08839668273926,0x0014000000010000000000080000000000000000004000000000000000000000
-83.10430572509766,0x0014000000010000000000080000000000000000002000000000000000000000
-83.04340995788574,0x0014000000010000000000080000000000000000001000000000000000000000
-83.13364856719971,0x0014000000010000000000080000000000000000000800000000000000000000
-83.0420686340332,0x0014000000010000000000080000000000000000000400000000000000000000
-83.04594261169433,0x0014000000010000000000080000000000000000000200000000000000000000
-83.090390625,0x0014000000010000000000080000000000000000000100000000000000000000
-83.11799827575683,0x0014000000010000000000080000000000000000000080000000000000000000
-83.0547399520874,0x0014000000010000000000080000000000000000000040000000000000000000
-83.03693950653076,0x0014000000010000000000080000000000000000000020000000000000000000
-82.96157238006592,0x0014000000010000000000080000000000000000000010000000000000000000
-82.89195301055908,0x0014000000010000000000080000000000000000000008000000000000000000
-82.78038120269775,0x0014000000010000000000080000000000000000000004000000000000000000
-82.79179458618164,0x0014000000010000000000080000000000000000000002000000000000000000
-82.83397350311279,0x0014000000010000000000080000000000000000000001000000000000000000
-82.71923511505128,0x0014000000010000000000080000000000000000000000800000000000000000
-82.75883014678955,0x0014000000010000000000080000000000000000000000400000000000000000
-82.77152740478516,0x0014000000010000000000080000000000000000000000200000000000000000
-82.8189472579956,0x0014000000010000000000080000000000000000000000100000000000000000
-82.77064018249511,0x0014000000010000000000080000000000000000000000080000000000000000
-82.69376953125,0x0014000000010000000000080000000000000000000000040000000000000000
-82.73498054504394,0x0014000000010000000000080000000000000000000000020000000000000000
-82.75972923278809,0x0014000000010000000000080000000000000000000000010000000000000000
-82.89577205657959,0x0014000000010000000000080000000000000000000000008000000000000000
-82.86539585113525,0x0014000000010000000000080000000000000000000000004000000000000000
-82.82869621276855,0x0014000000010000000000080000000000000000000000002000000000000000
-82.83094928741455,0x0014000000010000000000080000000000000000000000001000000000000000
-82.76489078521729,0x0014000000010000000000080000000000000000000000000800000000000000
-82.79336711883545,0x0014000000010000000000080000000000000000000000000400000000000000
-82.87988006591797,0x0014000000010000000000080000000000000000000000000200000000000000
-82.83986640930176,0x0014000000010000000000080000000000000000000000000100000000000000
-82.77663578033447,0x0014000000010000000000080000000000000000000000000080000000000000
-82.75507629394531,0x0014000000010000000000080000000000000000000000000040000000000000
-82.5921830368042,0x0014000000010000000000080000000000000000000000000020000000000000
-82.5638528060913,0x0014000000010000000000080000000000000000000000000010000000000000
-82.70819026947021,0x0014000000010000000000080000000000000000000000000008000000000000
-82.6554634475708,0x0014000000010000000000080000000000000000000000000004000000000000
-82.65160270690917,0x0014000000010000000000080000000000000000000000000002000000000000
-82.61798427581788,0x0014000000010000000000080000000000000000000000000001000000000000
-82.82961059570313,0x0014000000010000000000080000000000000000000000000000800000000000
-82.90054039001465,0x0014000000010000000000080000000000000000000000000000400000000000
-82.87388786315918,0x0014000000010000000000080000000000000000000000000000200000000000
-82.86829380035401,0x0014000000010000000000080000000000000000000000000000100000000000
-82.87604873657227,0x0014000000010000000000080000000000000000000000000000080000000000
-82.87244132995606,0x0014000000010000000000080000000000000000000000000000040000000000
-82.85226474761963,0x0014000000010000000000080000000000000000000000000000020000000000
-82.8063775253296,0x0014000000010000000000080000000000000000000000000000010000000000
-82.99142227172851,0x0014000000010000000000080000000000000000000000000000008000000000
-82.99823890686035,0x0014000000010000000000080000000000000000000000000000004000000000
-82.96891120910645,0x0014000000010000000000080000000000000000000000000000002000000000
-82.93258399963379,0x0014000000010000000000080000000000000000000000000000001000000000
-82.97927654266357,0x0014000000010000000000080000000000000000000000000000000800000000
-83.0373519897461,0x0014000000010000000000080000000000000000000000000000000400000000
-83.02406311035156,0x0014000000010000000000080000000000000000000000000000000200000000
-83.00691890716553,0x0014000000010000000000080000000000000000000000000000000100000000
-83.0766690826416,0x0014000000010000000000080000000000000000000000000000000080000000
-83.10374881744384,0x0014000000010000000000080000000000000000000000000000000040000000
-83.11648109436035,0x0014000000010000000000080000000000000000000000000000000020000000
-83.17840034484863,0x0014000000010000000000080000000000000000000000000000000010000000
-83.21215198516846,0x0014000000010000000000080000000000000000000000000000000008000000
-83.14755676269532,0x0014000000010000000000080000000000000000000000000000000004000000
-83.13156558990478,0x0014000000010000000000080000000000000000000000000000000002000000
-83.0793995666504,0x0014000000010000000000080000000000000000000000000000000001000000
-83.08959041595459,0x0014000000010000000000080000000000000000000000000000000000800000
-83.18070823669433,0x0014000000010000000000080000000000000000000000000000000000400000
-83.1038953781128,0x0014000000010000000000080000000000000000000000000000000000200000
-82.97388648986816,0x0014000000010000000000080000000000000000000000000000000000100000
-82.9570763015747,0x0014000000010000000000080000000000000000000000000000000000080000
-82.9986043548584,0x0014000000010000000000080000000000000000000000000000000000040000
-83.06188488006592,0x0014000000010000000000080000000000000000000000000000000000020000
-83.0839351272583,0x0014000000010000000000080000000000000000000000000000000000010000
-83.2564832687378,0x0014000000010000000000080000000000000000000000000000000000008000
-83.29459224700928,0x0014000000010000000000080000000000000000000000000000000000004000
-83.25916778564454,0x0014000000010000000000080000000000000000000000000000000000002000
-83.23572605133057,0x0014000000010000000000080000000000000000000000000000000000001000
-83.25733554840087,0x0014000000010000000000080000000000000000000000000000000000000800
-83.23043186187743,0x0014000000010000000000080000000000000000000000000000000000000400
-83.26401947021485,0x0014000000010000000000080000000000000000000000000000000000000200
-83.29042247772217,0x0014000000010000000000080000000000000000000000000000000000000100
-83.28577316284179,0x0014000000010000000000080000000000000000000000000000000000000080
-83.3030199432373,0x0014000000010000000000080000000000000000000000000000000000000040
-83.2219902420044,0x0014000000010000000000080000000000000000000000000000000000000020
-83.18520526885986,0x0014000000010000000000080000000000000000000000000000000000000010
-83.16429862976074,0x0014000000010000000000080000000000000000000000000000000000000008
-83.04913345336914,0x0014000000010000000000080000000000000000000000000000000000000004
-83.40886962890625,0x0014000000010000000000080000000000000000000000000000000000000002
-83.00427230834961,0x0014000000010000000000080000000000000000000000000000000000000001
